10:28:51,21.312288818733464,61.44104115449742,57.28010871042286,55.294907274607986,62.10235611472023,62.90651686947357,59.79453842324244,63.608806126938944,57.80940231970902,61.48869810402769
10:28:53,21.374568502316365,59.26670829812815,59.36881479611793,58.136649331478225,63.34800372925699,60.36894952462252,55.5447774244819,57.652195861246156,60.39258053480528,63.79276208134606
10:28:55,21.005760835108283,64.17471386679073,62.70436835842445,61.65374913828103,64.33258104793367,57.99994305765051,55.78804504581822,55.77864906060718,63.99774671245391,57.40005998671721
10:28:57,22.7857151339998,63.015000729408136,64.34938682801483,59.703243336966075,60.365295215288874,55.33091709717096,64.9726348454237,62.22509933684395,61.18645523857614,58.237185854418286
10:28:59,21.99094015873151,60.035242188264235,55.567117836269865,55.05636384398599,63.357569897715145,60.59986970684379,60.194555470841465,61.66007131725936,58.60370049444741,64.39433300701332
10:29:01,21.663962138036784,58.92904869913243,63.07228912932092,57.984342907285296,59.133908588345186,64.8439460815676,64.70811223908342,61.70915317592937,59.39282374243786,62.27350519134449
10:29:03,21.92858501135826,63.22070613995663,59.17082342163168,60.56090096951868,63.03776353580879,59.08799989001407,61.703007475285155,61.30855576664399,61.93100277426153,61.32714480636263
10:29:04,22.69754114580936,60.409286437499496,59.17102108607559,63.66850168655546,64.15526448949743,60.042755866821274,62.88024248196051,60.659774384743166,57.48252133164793,62.680170271354065
10:29:06,21.649074402649422,64.32988847383527,59.39686186003834,55.252621706448124,62.95478979239887,63.67861214307804,63.23722466086167,59.86501292020071,56.077679682868016,55.89958606854919
10:29:08,21.768565717873486,64.23459207988414,62.07516660531387,64.72975285188002,56.10654880235026,62.795020032256005,64.37430019705678,56.64331795205541,55.16169147174905,59.63347531798284
10:29:10,22.139292659247463,58.02444193774217,56.54902522752705,59.694979883495336,58.79862763145125,60.9214345888188,61.768274131891516,63.695808045601524,60.842093205026515,63.977422203017554
10:29:12,22.753037647166217,56.367064162518076,59.08200297643365,63.18638549769254,64.49797525107353,60.088900780659216,64.18285382332174,59.626859241737534,62.94748139575,58.727509851891355
10:29:14,21.81159172840795,56.080582737408015,55.674466851881675,58.031370664359486,63.83618447655071,56.20439167113803,62.4713170747836,59.67343279947673,58.1671411052083,55.27674765081198
10:29:16,21.561342493814987,58.53847981990003,63.48812185029088,61.153156592845235,59.04611512179977,61.86322200647944,59.903338315755924,63.79638784405694,62.989555993712685,55.656665290185565
10:29:18,22.978951952912972,59.67338842289533,61.913506544728264,57.21215273109597,55.38766326230343,56.53944547312911,59.03395402697333,63.491893793802255,59.97254256195565,58.36445485301859
