10:29:54,22.11021202419075,58.121699115751916,60.9661589582873,64.7560044283284,55.51789779698556,59.56322025771304,62.298087563179216,56.01624616138716,61.080361710212614,56.37654772604958
10:29:56,22.74746987246277,55.35242461075905,61.72527225863221,60.21400077856234,63.0538700430996,58.87457469029551,64.3490046084986,64.82297552130157,61.814061484911804,63.49701767918835
10:29:58,22.289456215101293,64.96759592681786,58.67529571163263,64.63247389862765,56.26525651652055,56.8523189819277,63.50119372423159,63.472626623291205,63.06201638234436,56.83139942635189
10:30:00,22.301688170210948,58.04296934200973,63.8572837335619,55.98219526061645,56.770671533466945,55.03043693896669,60.77830135326868,64.09015496842028,56.000051590465674,64.5731313242311
10:30:02,21.447073914650446,62.301755056344746,62.160522553856,58.223961786320785,61.89859996892737,58.541291575997306,56.375141937234844,64.19628682453086,62.928532791360155,64.64604322554729
10:30:04,22.946283615114226,55.68348240078119,63.328047517969075,63.06061313104942,58.98923661931015,60.32535040570359,57.96608794123987,57.15629407589105,57.26304020523979,57.0076532847061
10:30:06,22.44505674075422,64.44740231726368,55.80221668140267,60.139924085557766,62.834380473046835,62.349995295017855,60.00639362449215,57.02972164423717,61.193947272712556,63.330516962548614
10:30:07,22.8827520669408,57.15979139622681,59.80274950708684,60.87771736449771,57.91872008044551,58.26928690356371,57.061336429496485,61.55351021666889,60.82664002086248,57.043374716495244
10:30:09,22.9180841039048,57.07557223926253,55.23441936789624,59.66473022089535,63.06692567252033,61.08666281688947,59.87396353879045,55.86945210050036,57.15968171900534,61.288751448218704
10:30:11,21.805323426963323,58.41935929800001,61.64861918420489,63.84494473937301,61.12356428433582,61.50636156925846,62.928790519980325,59.96424909975017,55.72395997015871,58.1348995729217
10:30:13,21.298889177135834,56.27476064173578,57.804674161500444,63.61436631058786,62.97402895002682,60.49528520944111,55.8436083926582,57.74316804647679,64.30960124749494,57.077112902440746
10:30:15,22.930170723338517,55.9431950252602,56.85333631001759,62.8637729935209,55.86826534050051,57.25379804671924,55.3566419110635,61.508384239703055,56.22224057191281,55.49008159907425
10:30:17,21.91943723836496,63.1174222993933,57.28915844154307,62.80909036353516,57.27790084984834,61.262340052048835,57.40921895224091,64.83600559653924,64.80422353800236,56.15541198120965
10:30:19,22.793024524461913,55.42199031551638,64.75344752475439,57.14027802140863,61.93135309787241,57.222699945110904,57.48219458517741,60.01744933634033,60.206578456178335,63.123479085114056
10:30:21,21.16873222849176,61.63384199633103,64.90829009298238,60.16200045551174,55.03012708702663,63.16822478665399,60.0248116287041,56.716890143817196,60.2219894883476,56.85951010222538
10:30:23,22.692626457958507,60.2282320197466,58.68478739503852,61.395798481418836,58.088808664532166,61.13374793211806,64.7762162960537,55.86602728167952,57.182276298505606,63.68357200668143
10:30:25,21.43132465938832,62.847272563704266,57.35550563888123,62.89105379273666,64.92393733698002,61.881566668009526,56.62201994557881,62.13214257733568,61.25045243558714,55.735975599356344
10:30:27,21.169839792635656,56.42371406387853,55.17535090040351,63.62051494707704,55.79106082545999,55.90196833453797,58.12113555221738,61.4889054515494,62.033980936397846,58.40352062901955
10:30:29,21.334068097227778,59.69741211209208,59.04251290150259,58.23373037230502,63.46593072087784,62.47983926095796,58.486911404816034,56.48048740315824,64.55062230627532,60.41927690374556
10:30:30,22.574017043570734,63.42650053689108,63.08111605570278,62.43507527234478,63.57740139823633,64.27277289059947,62.405649613621904,60.121570003630154,63.66317638571207,60.63702866140621
10:30:32,21.297532462677133,63.52089810101509,63.69265020613818,61.06234553638253,59.93928555087234,57.36834751409598,64.05039690066658,57.49183668486379,60.79117506053907,57.04194300134301
10:30:34,21.055689881890345,55.5540396169052,61.489130777819476,55.371474046529386,63.61847672672995,61.4012655672944,60.87588821157922,55.38539432060849,60.982373511548246,59.77258971501854
10:30:36,21.1137025139536,57.34293885627048,58.836675763638695,58.459634489570306,57.82767104755272,59.224537474641096,57.98404094506186,58.65497100594952,56.69084632230758,61.961881062831175
10:30:38,21.143972698272513,55.97901246425919,58.86991716042777,60.51825040805138,64.23531538494795,55.49029994488085,61.35125754200358,64.73698040796333,57.75050540003521,59.014433655599696
10:30:40,21.550276239958823,64.87596143701867,55.22741119268878,61.72762923870893,60.34767370298305,59.771664469845234,57.39905670124469,64.71034765115658,57.661523333788125,61.07068185905487
10:30:42,21.960883504275497,58.939095483972906,55.04588665655254,60.93606104893071,62.32793299231351,56.529346917043476,56.38157011497428,61.56406773989943,62.985410835173255,59.147160303067736
10:30:44,21.786716345629866,58.10934860131653,61.58104138276091,61.72820947511124,56.84604966945977,61.210608315399625,59.83150416075233,57.56613098745918,62.33311098680772,55.079316610326835
10:30:46,22.758505634013662,55.131393844370535,60.8600845291125,57.1189526941538,58.30762285064659,62.455215107974496,58.46476688776965,58.005774440262904,57.29586468774607,57.63801278273657
10:30:48,21.08038115430623,64.79185793063795,64.16919818594509,57.45536975533397,58.08185382917543,62.49955964287344,56.31797664280453,61.85860955296798,57.85919525682414,55.16357671722159
10:30:50,21.86492104617015,62.44780222301408,60.08019796940799,57.560348769588124,57.98686825586407,61.735539476797776,64.5789396057883,63.058565516286755,57.59477098417833,64.49952039833478
10:30:51,22.908406914639475,64.56906912185572,63.31346301245574,55.95454715229382,61.1668656697824,64.93269603527455,62.94781491459429,60.23848676983412,62.67466519467026,59.65018787654983
10:30:53,22.612926876405968,60.15885595461263,59.92365850978774,61.89897781165268,61.09389882238261,64.91655195322751,63.854664382507366,63.58405440334126,57.42937723856082,58.63098483516896
10:30:55,22.958565325116435,63.85501738176191,60.9988074734664,61.441551230792015,55.878785210975444,61.2687617337242,64.53290815241543,63.148047242072096,62.08097185956554,64.50333896264743
10:30:57,21.254367204736706,64.18791027895847,64.14564862027446,63.4756020010008,58.57556645958138,57.82381660185922,62.880581504861965,60.846054855759625,64.54268706978722,63.94634935236293
10:30:59,22.43647918558588,56.71691897813966,55.03636846119031,56.086654262378836,55.30408638173071,56.89584640207958,57.6152884057714,55.48350030537606,61.6123895186315,60.43025627586894
10:31:01,21.878143825553778,60.512860946705175,56.73468762476929,61.81610639260101,58.58288073138927,62.715213158181136,59.96452585738482,63.83009050305087,57.721440647698905,58.9676284924939
10:31:03,21.623518003271318,60.97335661374386,58.65009788783335,59.34220450272889,55.14857600910742,58.70286494831093,57.26362380782847,64.52757659220381,59.921046731158555,60.46562915857964
10:31:05,22.192071324138116,59.53162388691374,60.15806522815333,59.21572925937129,60.442410005062655,61.47900455939197,62.78091576490627,58.628806079418396,62.34975112809448,56.32958903416294
10:31:07,22.409574546293094,60.15459163344762,64.92671962164684,55.13298606922617,61.98656606413413,61.29340921846141,60.076453523446645,59.53110358254459,64.96064342709263,56.21080140811195
10:31:09,21.773068675957976,61.42848336957903,56.759114679322906,58.004183867545855,63.661169502106816,60.912310895856656,57.051529240744614,60.65474399520026,63.49363069682912,59.51614533512547
10:31:11,21.680945000266455,57.36661720458838,61.629359679654414,61.15122928922688,59.16423749306687,55.173687378929166,59.86338814358058,64.2408238637675,64.5384173755262,56.90296953751272
10:31:12,22.120189282677813,59.0662937636026,61.58582020637467,61.01820887096115,56.08490432489631,61.60279728961765,62.17475678234579,57.15971194402813,59.52201181012655,61.4413131942667
10:31:14,21.95811545277819,57.95636301369123,55.50144950764278,62.174986610717994,59.88658492408196,56.637915619406236,55.444290816090536,56.689098552734116,55.11870101826132,55.81682024711979
""
