18:07:20,21.586578656093316,55.972059925744496,57.88976714536675,56.74281902684468,61.77803098922581,60.06760811116188,59.34582380609565,59.115927710499605,57.78340438803593,55.974437703267235
18:07:22,21.607399041164665,62.127404153426355,61.55907608150238,61.83885585761601,55.466740232857056,63.49426450779377,63.307552137334376,55.94482729033111,55.238738361829895,59.03540808332917
18:07:24,21.76996451473203,57.90227865963644,55.16648573546236,59.350268585464626,55.6241642606905,62.976221580775366,60.69546569553747,62.0770806233073,57.709521412713315,64.96494240261515
18:07:26,21.688039008453295,56.87750316059033,62.44284235389668,56.23484127677638,55.87878261984025,58.665520449039924,56.55683910518886,59.43780048699808,63.19335427822205,58.160229974654705
18:07:28,21.494769388970745,59.99127594691633,62.57604310242022,59.83760613045242,61.47526532276027,58.45956820286474,61.49044304879673,64.96451025337073,56.40793283200178,57.449285605139664
18:07:29,22.743774000873692,55.55680015662167,64.56954564387836,58.472947341244165,61.982411715728716,62.597697666131026,57.524238392434675,64.31674745148037,63.5483110540414,59.42933606785146
18:07:31,22.368163310350113,63.0047503461266,57.482749564374444,59.99066693458012,59.023103458205114,57.96885626261734,61.596924487262406,58.41042939422111,55.71875513073282,62.91003085870573
18:07:33,21.084487787691554,61.55992682558321,63.42995155917886,58.83169490114685,60.429531071205055,58.30758685600099,62.7045712504581,56.32373040184439,59.10681922335023,61.707440585262134
18:07:35,22.589046119100242,59.00184987692471,58.216850992718946,63.62123591561943,64.24702989585887,58.327623876437976,60.00852020355457,63.84264339247351,63.36167029508159,57.99927692811871
18:07:37,22.067750770365844,56.64406685837205,55.87022217773083,62.66220396927636,56.046928711610455,61.10620377038905,62.90885478515754,58.19043638394051,64.80141917713574,60.59371973047849
18:07:39,22.940161923495534,57.777537987843374,55.21512975328627,59.90891539388649,59.86435610977755,63.999783537744094,62.86365576236123,56.59584315158282,63.105335823628785,58.63908322960287
18:07:41,21.161326619957,62.73006131300001,57.03736785014333,60.75661230431555,62.591143839651686,56.995466975236376,58.665684473668975,60.137448410140365,63.288324436147484,59.11647838402489
18:07:43,21.19126638691595,56.61649086116036,61.141755483096446,60.09358397040876,60.4600290803818,61.90538452050435,56.18499105436699,60.02303258315633,61.0009754205629,60.40205200318361
18:07:45,21.319359004439825,64.1871387206519,55.65823140637362,56.7173327873335,55.76482834824876,63.10025797003416,59.34346954831397,60.24454670826095,59.15201112166976,64.14901136868062
18:07:47,21.59882910353749,61.12667743486509,59.69948209857414,59.64734540040186,57.449658114896486,57.471339154753665,61.4918412634911,62.870114988312714,62.82064292062489,59.94726701884279
18:07:49,22.238329920611744,61.82927642624069,59.372066941212374,60.693641395475254,63.21031035804966,63.382490961213826,59.162999014387545,57.802794669626365,63.21075122072058,63.91470964589804
18:07:50,22.251130348521855,64.4382951935906,58.48328318863287,57.56782482025816,63.36750757745625,59.73524040825005,64.75407619128607,55.167332762679955,60.020393958878714,61.5020813563893
18:07:52,22.707694825379622,57.871651486330705,56.41659050004222,62.52141143725731,58.40183127882514,56.7768146939217,55.15027084503147,60.54987927937113,60.94851197572091,55.40384005460261
18:07:54,22.97420370241135,59.86730777472236,63.72541573012154,64.39236383868094,56.00752699361731,55.89421241946222,61.021257279721326,60.56188269292326,58.62281211586327,59.94569869632864
18:07:56,21.455774480765584,61.07504098973672,64.38902285693915,55.30609278858062,60.36352648692191,64.30413248852251,58.435947387263006,55.78535168855086,58.25547517882391,62.5522202199578
18:07:58,21.63707945639191,62.2256161604003,60.83211515408867,59.92925520704675,60.57982806981605,64.68126160238299,56.94379793003298,61.096784336772714,64.85641342045534,59.89720052677549
18:08:00,22.576313311325155,60.44775719878053,63.42034945488606,63.23331760562567,59.73331027993102,61.74752849082705,60.43745869909349,61.26478206342569,58.33999038735635,59.84446789985751
18:08:02,22.993039854849858,61.29010052363601,56.386651831610415,61.8235037248684,59.87823563052611,56.50102486847144,59.49209980370728,60.229952634904784,56.73569969409985,59.480489066048754
18:08:04,21.186861462051446,63.5304169454798,57.93128110239641,61.05279369943203,57.17808338190636,59.018317747443184,61.62056455995149,62.568282513181515,59.746938535214845,57.75370441474538
18:08:06,22.530208711720675,60.21650164083641,56.68876357707332,62.45798975740957,59.13276462485698,60.23730840481746,57.48509876145942,61.60843797545408,58.10808308457345,56.30655599937866
18:08:08,21.905464599751724,55.81705937188859,63.16427392079187,64.49582008950995,60.15361580880257,61.12760912543875,61.289566352861,55.481144915401444,61.10895816177345,59.186701336093705
18:08:10,22.16668030004472,60.82174663876322,57.18866550773751,61.71505377706767,59.235802708050755,64.55968276334708,58.61899973722198,59.352992304058425,57.897967842027114,56.42800919307476
18:08:11,22.031249885500397,60.79491491348486,62.498926879818356,62.351708009127165,63.410263647375274,64.81980445327338,55.747167661272584,61.63245342704678,56.8590973326094,56.636773980676445
18:08:13,22.572902106337605,56.8035122884945,57.94020839484866,62.77255938635682,64.94610061371628,64.09819766484675,60.20864090427556,56.948779403835914,62.17491635664531,60.23887662174944
18:08:15,22.541389893640837,58.00381498225389,64.14276924137597,58.10349631629501,56.768567589288125,56.10539425916526,58.190873650287855,64.376087928947,60.20695542006059,61.970995299031664
18:08:17,22.928613759310192,59.948771900888424,56.86879199445819,56.610297486354135,60.633164819941136,63.03111109969547,55.74724630109253,59.06932242854838,59.721499114570165,60.87004849962969
18:08:19,21.457776635522656,58.510755635137635,55.44970609194123,60.04180293821119,63.10782652024843,63.8838989659215,63.02510169134724,58.939743395222926,59.37732892741379,62.11592575968799
18:08:21,21.88947411532046,57.77880808146023,57.38287265961365,58.52482973191679,64.00373156520233,58.71808533377119,60.42944394778401,58.24670151710728,60.408937594259825,64.39627211138377
18:08:23,22.803845433850018,62.22431610249883,56.08133717420561,60.806927371216055,56.390770986197445,63.484787845801755,62.47652843789662,63.03857663173166,59.64730238454879,55.28445554172115
18:08:25,22.318515531430442,59.1604890920444,61.483829221887646,56.14513562313553,60.70110018264816,60.26228345443518,60.3013162699493,64.19867550972275,63.945215692768926,63.31092329748333
18:08:27,21.98112055722893,62.09594641087699,63.9850230310488,55.47228920775503,56.423317953075525,64.10652952874061,57.69156221197069,59.914675329465034,55.0908117074839,56.072995226839446
18:08:29,21.41022856367209,58.57329434853519,57.28711347378344,64.75220275665185,58.16017193296098,58.2079391828637,59.1580251158487,63.637252769689646,61.90900304660991,58.337087332957
18:08:31,22.333543126539105,60.32385001634347,58.484612318804295,62.91517645788427,60.4840637949766,64.29387081560972,55.06368878551815,59.74458465758697,55.24023637251333,61.89119372324957
18:08:32,22.192637475461844,63.26466016323256,63.28907882982972,58.01768009987344,59.09160094371798,62.551404216492266,64.86773681320975,58.847325640356566,63.448105773011896,62.143165245582246
18:08:34,22.53574585641602,64.20374181842317,64.09060030903659,62.652975451280234,62.14256587590866,60.35969368069182,55.78469998812692,56.67891556261888,60.55412712848359,55.98551525193016
18:08:36,22.16567182444457,60.05485719573952,55.90192316424677,56.77885264554405,60.28894561051749,57.90952187302449,63.20883315551723,59.21628668956922,60.415168455395595,58.8232813238426
18:08:38,21.03599259316351,64.65903717528647,55.53492021736943,59.76252530662229,56.160201087279816,61.33139291370183,57.45430486700596,60.064262729619436,62.87110161396422,64.98352661352799
18:08:40,22.019043105611065,64.89404506963339,56.54516860473833,63.36374352064999,59.98937016532261,64.47458436938605,58.490068430088954,55.56008976859365,58.49582015717501,58.69099141525886
18:08:42,21.852299583218247,61.464726906766316,59.409006814901396,57.90376875715191,55.597260319745565,61.00754930982514,64.49570739393701,56.27844211998007,61.054344005997145,61.8458157686158
18:08:44,21.27472084379359,58.196001770639,60.406781644441104,57.23231839799463,58.68844916283987,59.11234991041136,61.90124341359594,55.62409425116436,56.34223431181791,59.609929963100086
18:08:46,22.756512948643703,57.80763829048198,59.40817526226668,64.67205288926417,56.650365517734,64.21824801964505,56.82625116196832,56.52543136464902,56.40058799757187,55.67017416852223
18:08:48,22.882052185752528,56.68424346568276,64.50263862114271,60.55164162012967,62.2891527589351,57.15401961443618,60.915862319933,64.12336296390988,64.34601235162177,64.18352012780247
18:08:50,21.199291243675116,57.46888643110611,60.825434494182836,57.10543922259674,57.334816216073435,55.21342974217548,64.05668843297175,64.42187162150896,63.29963473735421,63.674061596008684
