09:00:39,22.369767698689458,59.861137842466206,62.633340418837804,62.92622990539924,55.18141758790281,57.0732188633844,60.23614957013352,60.92175374302644,64.79252716551188,58.96582411167211
09:00:41,21.769730034877952,57.43172474928875,60.67381281327598,58.61475382737415,58.103093968916866,56.16660418679445,60.91506363382737,56.98675329610775,60.27634979723001,57.94077020384437
09:00:43,21.80797080980093,55.83957287992598,59.714487874338495,63.6448477392785,60.03452562454398,60.06202230673915,64.20283151220242,60.44282424585169,57.13408645921673,62.545839522555184
09:00:45,22.61333776761631,59.83714717207315,61.85156069819029,55.83570990526425,62.1312409786562,61.83625124200572,59.51357250370506,55.75183442349413,63.024376455782054,62.15486528463532
09:00:47,22.48529996449893,60.389600516769846,62.40777341613044,60.79745567279659,56.32388527413399,56.16981409374221,59.537077995914146,63.0899089089211,62.59625909490871,60.487599427486685
09:00:49,21.20088931123586,59.40963527750651,62.38426747654834,57.07356149641388,57.87150366295032,63.800585124014205,60.95693574393653,64.78100781478923,62.07605579954398,58.86551904031929
09:00:50,21.530291921459504,56.5809703269045,63.81639715771106,58.53318764463711,56.451071367818635,59.460109536787925,63.337822859494445,59.00833364602566,57.864130573496965,62.832552446671954
09:00:52,21.796494645529915,63.94203203564148,61.4530247254165,60.77453683471586,63.924171261821165,64.8369281362429,55.14806231798065,62.393886501826934,64.8179231261317,60.51367053048163
09:00:54,22.85760952975297,64.75836955872698,59.70651452293323,64.09677661806332,57.91952866541137,57.4852059915556,61.68644208914615,64.00777299147587,61.21816677713951,64.10123420463167
09:00:56,21.97719155852604,62.077852535882016,55.51222434277848,60.694764135121396,63.717891348520226,60.8867635783518,59.93271510339808,57.53749310205509,58.507496553207886,58.34414965103523
09:00:58,22.659321515264985,58.574730114038815,64.04361090076229,58.360344830384626,63.3715246939426,57.63178311007178,58.48493316402567,58.77692920218633,63.61334508836626,63.96899427518581
09:01:00,22.00360765728565,55.43045987311125,59.26991158772839,64.49981466516165,55.49825763551953,58.705152062768725,58.188238885967216,58.53399442433276,55.20163823801778,62.95160593775518
09:01:02,22.718444618285396,62.03714474349576,60.73041555933497,59.33562856370418,55.58330615666228,55.71978223082942,64.22234336843252,57.549826606365535,62.70346569184782,63.6567125545585
09:01:04,21.85174769969928,58.89079491595839,61.60117587964426,61.29023896277824,64.31585346027481,60.6560195110941,58.32760492043488,64.77243526627605,62.1996162075875,55.74318668482171
09:01:06,21.6536610897892,57.4381835914171,59.04784042182886,60.29161334825503,57.76578093453162,61.348699805443,59.63880490618994,63.79685097231378,60.64231982495352,59.38998364991539
09:01:08,22.134529827221417,57.82175432998603,55.76451623480536,58.376244497088734,58.34473783809519,60.513019721756045,61.087853520398355,60.292002625046116,55.15030704967899,60.117612636249945
09:01:10,22.10714324162284,64.52901226898517,60.93869031399498,61.895518386366504,64.85075465893011,55.092738792640844,58.571509195711705,55.92392532005526,59.15635240032777,57.43053337653616
09:01:11,22.4741629995587,63.0985494778311,57.14221882086419,64.72270025265497,56.00171527025218,57.28032221597719,59.13818849680062,55.57233751012807,64.61870173716547,58.463327508018416
09:01:13,22.83506408843495,63.82814249618266,62.889668087735615,62.00603960555479,64.99429113028921,55.6388777691363,63.57321387519559,62.00836689498058,62.30889299712932,58.665745029387445
09:01:15,21.615844569631694,56.31546397889962,59.21978085123667,64.84145239599539,59.33450351627975,64.57640257402642,55.85066429420037,64.6284011390647,59.80855648144875,61.10194140568782
09:01:17,22.01165285939423,58.476488802562805,58.16307416710044,61.811225636513285,58.95851615324129,60.40366287754788,63.15530738480295,62.516157230512135,58.93926768864212,63.808719462157654
09:01:19,21.282697678453705,56.101868263489465,61.999112994832856,55.76266402882337,61.32628367291177,55.56849838274041,64.75757979930198,57.67651231462357,60.47913572748806,57.17436833058618
09:01:21,22.973400629946845,59.21221205830343,58.62056874552238,58.32255108044616,55.28626312712459,58.679718195668194,64.03850079306963,55.314777574847106,60.418278466029534,55.15232004568918
09:01:23,22.021794351437894,55.49784166237813,58.48571491900065,55.19974762306303,58.239399230521165,59.0819225280348,56.88297440070816,57.92843186889713,64.50776571136086,62.62017863435615
09:01:25,21.499735754339753,64.48564540473997,63.844653724771824,64.80668065387142,56.42023003572478,56.825131962162494,57.42405861582413,58.53557216578547,63.15804195747868,64.15701348962045
09:01:27,21.38653304324759,60.67695695725861,58.22297351401078,57.22483494264994,57.4283099408042,64.59182108143918,60.352771132913986,62.2609368924502,59.055487357879194,59.94180717928422
09:01:29,21.777208002164986,63.322261490904836,62.675065410176984,62.69199655096482,63.39600616357622,64.41515931576465,58.35841048604895,58.2625122340455,64.57615955970189,59.853217970813276
09:01:30,21.801859180743367,60.454529386514324,63.81186183883378,61.46663360591707,59.013933247108234,61.885352900274846,59.756959737159214,63.70292475541356,64.13984711703844,59.00979487522421
09:01:32,22.771102146203216,62.18567938387221,60.81590476446758,58.49781992214036,55.78771074475375,64.538994304116,63.54563481566841,56.47908334383878,63.78239428565745,64.61352314753147
09:01:34,22.16837690984082,63.48854829542003,62.54224115374032,56.38895031940534,58.75649575230966,62.81812038502461,61.89503184934239,60.89653975816825,63.830250606355996,59.59447055604895
09:01:36,22.656939999172074,63.713091536721876,61.42926407092482,55.94017620137176,55.97793510868941,60.027443704497486,57.492583800455535,56.64975194863159,62.094403502449175,60.69345012007643
09:01:38,21.483876337153404,56.59321937966545,59.441490119811725,60.92201607594029,63.36750855729552,62.36911876015608,63.36609507670807,61.08348723664332,58.70840149003246,57.76783358695612
09:01:40,21.263775752448286,61.28515281579742,55.13086532954364,57.86906779956157,62.590038188837795,57.06584825806607,63.64294634621006,59.32554616042227,55.77572227694871,55.84678945029825
09:01:42,22.919096468419138,60.21038722052118,64.96797330081579,63.23144930004101,59.03936702891467,64.34648386880613,55.725496495956996,59.250875934273196,56.29007657717657,59.36870585895784
09:01:44,22.451546870117824,61.85225580167225,60.242445697980806,61.91130820980032,64.69574556791498,63.435911085748614,60.68452525402456,56.05178919906006,55.46733809847763,63.50707626984339
09:01:46,22.396060398679904,63.6288720675021,60.634835600200276,63.379717960847834,56.77779022839483,63.96874174857438,64.96573412183723,64.84903283825673,55.143304104327285,62.63429673525178
09:01:48,22.286310776625342,56.16973434160204,55.93272182998243,64.00067773095518,55.742435397420856,58.91795801092603,63.79784611325078,61.88285301446038,61.8163317417489,64.50619859946066
09:01:50,22.21903622495338,59.869669910083495,58.58444301812134,64.0096540811269,57.395087776068024,58.25800257490307,57.998197350015104,61.86878089845653,59.4461533311748,61.241374178797855
09:01:51,22.185666417182574,60.33725480648355,62.577702969509225,61.83562315898292,58.03906427082633,55.60392537176216,60.784160700347606,61.9099589926479,62.070314134436124,56.4570529230405
09:01:53,22.829547876460122,60.185292275375396,57.06548232724731,55.928295836334975,57.713506807243576,55.1869346037283,59.46394128917162,59.775055368266436,58.5399234606135,62.5782333945744
09:01:55,21.834808512809143,55.26650795816844,63.72318722693397,63.9183012050499,64.03551030867507,56.943687784722854,55.751212293941165,61.307990380825174,63.502248355142086,63.04837223349955
09:01:57,22.45088403491377,58.94504249172856,61.22891882821425,60.7010715826691,62.747327466596175,60.64785044881507,61.0117570029117,61.32287152339606,63.27225605473029,63.5936808224121
09:01:59,22.859552255396622,62.14888392645412,64.612111705263,60.04676637744428,62.28673866920278,62.46788719838589,55.16920974249379,55.52193707171202,55.70920773538564,59.44983566232739
""
