09:04:28,21.07362918611867,61.909680314763634,59.437180925285105,56.16507899512349,60.470958715496025,55.40916847548354,62.76049981047479,58.48167707288788,62.4568193561835,60.38282805864859
09:04:30,22.554419667566684,56.715662629838945,64.39889786167858,55.690646201488924,58.74287715875364,58.46031333434827,57.806233242891494,58.04009629642549,64.0935159349342,56.17157984080764
09:04:32,22.191926454256627,61.133899054247266,63.121497460454435,59.93962891776472,63.151931144090845,58.13581708646084,64.09116151740716,61.33426006534874,59.58547729723715,61.647452997159846
09:04:34,22.064304556152234,62.417906916595186,64.38216167456457,62.407504818793754,60.97723379915254,61.62935078887272,62.00626821024902,59.336483418437666,58.45159738216837,57.11246335780273
09:04:36,22.389242125748858,57.023344050293225,57.79562304977982,59.33771774387242,63.87039662852345,55.20250208513859,64.49098193380215,63.03147005981182,58.00848644197929,59.88326037175028
09:04:38,21.760128788204067,57.71546333758506,60.08226038719461,57.03097156593648,63.16583610770515,55.62243807932517,59.103481519800695,63.21299858155906,58.56676063699579,60.3924565956186
09:04:39,21.878859521348513,57.69781639809635,57.21044981743003,64.86399233110926,56.42796151368524,58.881801245030026,56.24189241773707,61.49815913982758,57.28734809179299,64.6446588552429
09:04:41,21.64304554409062,57.59072889580675,57.03871901844994,59.487560470104505,61.50977721117487,63.33648055883725,64.59539418934612,56.701661317061195,60.307520360290034,64.14378819054814
09:04:43,21.268714988484952,62.850529134580505,55.629486520110326,61.540220152178435,63.32521089650707,63.98003369239815,58.43083491485353,57.9066376793398,61.753891813919765,55.969399699421764
09:04:45,21.50849157729079,59.20195684339622,57.38194013156507,57.14100759348045,62.72305235256133,60.61598819894523,60.80183556828106,63.92648289698017,56.98817342490988,62.66855017924237
09:04:47,22.617354691238255,55.54106966210762,58.332291821080446,61.190304274567836,61.498559199607804,61.67720812832764,56.33563178790144,61.24374784682824,59.8068182484082,55.347492261553434
09:04:49,21.15769821142354,64.26708754966805,59.872805565174126,59.93159135674887,60.265512392186785,58.47781646854304,60.92730716105742,59.901455026734496,56.775778913750514,59.931028948214916
09:04:51,21.05322950314143,55.29948677733123,60.67129836693574,58.157214186432945,58.30942118804271,64.81688950657285,60.79124187601702,60.427089188029655,61.11840012366099,57.05663222218008
09:04:53,21.68072768042986,61.650770712498996,55.08336016499009,64.76930517207192,64.64204071968035,61.49282444809077,60.937260011449816,56.28463759560088,57.32946604788177,64.4163209969813
09:04:55,22.075671524687046,60.283617242859535,57.82859191136762,60.58005513381537,61.14842019736646,61.57704334411859,59.8698690651595,62.679504855775015,63.38968864701614,62.24321799585306
09:04:57,21.32852898333943,60.700250274677025,58.438591168286024,60.44558260181029,59.87222937162019,63.55561804884464,64.13618755189783,56.91665745397509,56.7540231875413,56.32348265184069
09:04:59,22.6926870244096,62.20584943607301,56.33623718359181,57.88247185987335,64.50307441488803,60.09684659209962,58.58826251504053,57.85752355872355,57.686497582307084,58.83142294478405
09:05:01,21.52841659484039,63.40964114244751,62.664331023046536,56.58571233943974,55.700285369518625,56.37729820266885,58.91292965597056,58.77741031063182,55.830976576070825,55.63326866671697
09:05:02,22.872264736320695,57.277147583415406,64.04130414722037,64.55246914126243,57.74748127740526,63.01281548866729,64.80152696125622,58.94556742933559,63.62423290668419,61.55237103578771
09:05:04,22.245904610660947,64.5900350192638,58.172849913211216,61.282345226247486,64.48107268090139,57.1702004222704,60.11896554396255,63.621143178362665,59.91563254652517,61.82788477407655
09:05:06,21.23324496757201,58.065947282358216,55.1402783941341,61.29751810745862,57.114224400894756,56.72553479366387,58.43336699431183,61.925857776200424,63.1469703217879,56.07003733165286
09:05:08,21.086591804713457,64.64022586712755,57.302193468357935,62.90993747481253,62.38450233816026,55.30450561497793,62.06664816591583,59.131299141113594,61.245150883943694,57.34477519607424
09:05:10,22.195233410791253,63.39763043425614,60.57470206933597,58.94435429714122,57.08559484479422,59.82834623694997,56.13496145112148,61.44652343039009,56.395861716037324,60.475215051767734
09:05:12,21.498271228168257,57.41264875614671,58.8633034942096,57.487033397055754,58.11957795228646,55.87826188021711,64.92843287585045,58.65316332063129,64.8275246983111,57.43974160720483
09:05:14,22.791970940946637,60.8069152436532,64.05547124107673,64.43580631333985,64.05940244076261,63.06593631779345,58.08843137962739,56.30688286912476,63.1428889648366,63.40766081766617
09:05:16,21.503782158988685,59.5041817212472,58.164086313095865,64.56402058057213,56.74490044221959,59.796719194877724,56.557972989330096,56.309230678312645,58.092105085146095,64.97522178301861
09:05:18,21.328957637587415,58.33714428346172,59.5191952718673,56.61731628867616,63.27881282388067,56.610723044742066,58.06014270291317,64.76394475001504,61.3149374003656,55.47504681068558
09:05:20,22.193196382582112,56.374156451505534,62.65048517960266,60.798111967003265,58.59615017020654,59.98900580573293,58.42739769102007,57.119421341213766,55.798459675739416,60.041631884814116
09:05:22,22.613319387020496,55.70784220056096,64.2839706518893,59.14616818292291,55.132508984414464,61.14857293684147,60.114013588607655,58.68457520178494,64.85990145000787,64.75172670732228
09:05:23,21.55231662569918,64.71722655893437,55.516129123749145,59.42541973894948,62.11341932666223,59.47361669398042,60.33404588758705,61.56213998605861,57.30174807103608,62.692698769603915
09:05:25,21.14291436559481,63.592378599734026,61.07337228403719,57.44784389293035,63.61499703851756,63.78783408421088,57.043882430736346,58.34046079870472,56.06721669820648,60.9057983655458
09:05:27,21.02036787888045,55.36797063577071,56.225438288897976,55.27083028136703,61.278929695420715,60.851219731685696,64.9111835248663,61.49850772337477,58.087337495741565,60.66868303559613
09:05:29,21.725251616967007,57.12009326879426,62.23060788505258,63.31351288138137,56.908895863958335,61.79158639391425,60.3313517370716,64.95832224247572,60.39235394719309,59.05869898104545
09:05:31,22.255120032957695,57.86017142260649,55.235770661094435,62.08733583245202,60.57282334440103,55.718501584219524,61.0848619837213,57.882087705394795,56.240041331220816,60.658852690101604
09:05:33,21.81125402810265,62.225677270788395,59.87273814600693,60.824175016845906,59.06372436842941,60.31934487475887,56.429870876896125,62.42041334825823,59.41537728829028,59.35376114459822
09:05:35,21.543726029586033,55.072770409018,62.12370722325696,55.38904845574014,60.08087362390293,64.00081161029325,56.72967938784448,59.67425423042431,63.5969133474896,60.677418825294716
09:05:37,21.859442904430242,56.6268281001197,56.29398148727965,58.0517699076881,57.239312233398884,64.11150517092416,61.22648973365025,55.38854321573646,64.40581361182944,62.55418548914418
09:05:39,22.52972979740667,62.37208914805739,59.493616470574,59.98328032024204,60.89104240915532,59.42687982064619,63.01321069252373,62.086237155933645,59.86317617970124,64.04669628389328
09:05:41,21.978432115842427,61.572691475943685,62.70469826060613,57.52968204026282,59.11406965846786,62.35287825689873,62.68353652069098,64.18177597120649,60.43114536375711,56.54190673265973
09:05:43,21.262038628747074,57.73332842393287,59.44289543523026,61.43190573262731,57.60128340058365,58.15463035180232,58.204005992165115,61.03305983995138,55.81343594373322,57.861766338683694
09:05:44,21.78276360650214,59.116989022945035,63.06189521317099,60.173013693290194,60.80745425610863,59.53869807293392,63.58854088674364,55.6325992888873,62.61134195950553,61.13380925522615
09:05:46,21.109083799387186,59.568597581895,57.53559412456911,55.52569908583668,63.46079944026386,64.21904064259506,60.422544736552524,59.13182161772928,60.5306401472251,61.38170982999431
09:05:48,21.83766322277604,62.09713549329835,64.6978783189218,55.30957908895757,57.9300102465567,57.15077288337838,60.46630283817042,64.04290239357107,62.07729966754921,58.10028044086039
09:05:50,22.394094923113013,62.431387962556784,61.7382945601472,64.32029542845882,55.32918903825964,57.56804748841338,62.477047176219486,59.82531588689546,62.6740743896878,59.04109720885249
09:05:52,21.5880321243776,64.21109272862118,62.10456473787121,58.37911356776969,55.880941013974905,57.49316146532052,60.662366139433146,62.78525184401439,62.02491750174098,57.93646937435611
