15:20:27,21.246168546923826,56.5023704355839,57.10158217772333,56.50113138941602,61.48422267924504,56.834956130967285,57.42296716664627,56.26522276952128,56.71685445832615,58.790483308418295
15:20:29,22.445185642800734,59.272036063437284,56.090762788875374,56.97153616424441,56.17082834474932,64.13407761881525,58.57858529236778,62.65966957039077,57.78280539874912,60.10520185976589
15:20:31,22.478901075857813,62.986754854123134,59.75536365671361,64.45622609889081,61.93329105987442,64.72855595073563,63.97195643867928,64.03789007757655,62.919529786662345,61.893707583687075
15:20:33,22.173539334922673,59.70179109151746,56.91395721700867,60.23381432324591,64.56626964338746,59.41998888316016,59.88633737060531,61.496683901503836,61.87665607447688,58.361443656372444
15:20:35,22.15453880100846,60.76242562345451,60.153376356301166,61.64734122620497,64.16934595579633,62.60210903975628,57.180198883229565,61.259342725545025,61.10903878627141,58.03006977278068
15:20:37,21.901690468873152,58.42210608084208,63.311322643960445,56.225691024640675,56.74403623344531,58.54903961628537,58.70784756408481,64.17745232768394,55.75574287771925,58.109043498283526
15:20:39,21.21884897977838,61.17158932537713,57.104966281649,56.06991429086696,58.31089837350108,56.94192754700314,55.442550179396065,64.66475205875622,60.3064388759384,56.81777343542182
15:20:41,21.650702019996697,56.003575385614646,57.60163454995787,62.065239944508065,58.68898104434244,55.96663925596725,57.87278798983722,64.8521950673193,61.77494872285092,64.97134950527321
15:20:43,22.81833407205832,59.58605334533693,57.97854639967534,58.09971600349375,60.519874043797344,61.9923595365671,59.31071071474008,62.01790471942272,61.9349890496239,57.844948084396826
15:20:45,21.25852368630918,59.55456922034479,59.82153188559476,61.323002879680296,62.236079695502745,59.06091465942813,58.98389479764229,57.85439082640862,59.44084648720692,60.8056433322163
15:20:46,22.12687698053481,57.75884199009197,61.106925212832394,60.22310426919117,58.15012354755502,63.24447487935363,56.04716106578119,55.697931541211844,58.53543805492756,57.37466650584958
15:20:48,21.702102267643678,59.26908122769049,63.37973650994276,56.91884429684706,60.15172653998903,62.639744277860714,64.16409109133551,55.18758506712022,62.09033138780583,55.97087879348068
15:20:50,21.110843145468518,57.99508594440966,62.549443499747355,64.1344935006683,60.18155840123428,57.34650791813273,57.22025630449743,56.85635240347723,59.69519726583523,59.30954031659748
15:20:52,21.325110544530833,57.53779232149233,56.03641586230245,58.56941631257655,63.58049626285553,62.1482870712226,56.026030377425954,63.82274407104411,55.887887415234225,60.92463412367355
15:20:54,22.4731873006282,55.955857940485025,63.40375493874819,61.59330925996615,58.204269388040615,58.79562143595306,59.75945920902247,63.93620743865006,57.656262422512086,56.71200976049802
15:20:56,21.438719474911196,61.65071048719533,61.940619271872045,57.94185199443791,62.81400766022796,61.797152471322676,61.96383698703924,55.71443367741236,55.30678180798068,58.42874051168751
15:20:58,21.195654408095912,61.48748049474754,63.02428131428504,62.330256396940975,58.137873108646154,58.441389897633584,57.66661934861321,64.81728897644355,62.25321555431587,63.160053520563686
15:21:00,21.171826105090954,62.70214908872524,61.09030583433309,55.98506870815719,56.63739648926703,55.47675107497818,62.36822847760915,57.29595210603444,63.10070192242566,56.434057047454345
15:21:02,21.468398731908877,61.15149274845983,59.93094449560045,57.8552429388444,61.15607347700904,59.91833599774395,62.16291222826683,64.91283462334502,57.26508653607993,63.876307373707135
15:21:04,22.672431116879054,57.81734502328554,62.8439662451505,60.67705162741444,58.0541217165231,58.52852189549863,62.89439712206424,59.55542340326507,57.64845689404261,64.30246254379915
15:21:06,21.582691789416756,61.772151186337815,64.587141920747,55.45197957352998,62.03159854026727,55.51949092249978,63.03089237232346,56.95824776382904,63.87093662992622,63.90346713456141
15:21:07,21.921599116921787,63.34866984591902,59.156411353655265,64.50075994520876,59.154107453356666,62.57109750823732,63.96093501317448,62.428054211228925,63.670221550406396,57.65346290334915
15:21:09,22.701760299862908,57.4893380879468,56.30241366719489,60.98535460701392,55.03474701610166,61.37096854061073,55.96946737002808,60.162015371200326,62.67918650525031,62.84820715970427
15:21:11,21.79210313127744,56.03765751879679,58.503900273448366,58.24719168623245,61.08827383194145,56.125255455232185,62.21215227294515,60.0779753165214,64.83214162732109,62.07089962176916
15:21:13,22.38689341637964,64.60499590708386,63.38095253048534,57.06667429359484,60.43626611842949,59.02004153648917,62.56159753968343,60.40513729806739,64.28982293828469,55.49114696711854
15:21:15,21.707424251759978,60.40638885070968,60.24261821433188,62.475110129584664,59.89190604366796,63.151896426338936,60.23242366742302,55.027901831404535,57.80197338994704,56.49561815603619
15:21:17,21.801593794728767,64.54500567052355,60.72047381205718,55.25600032722393,59.6070553664369,59.84626078885835,58.755256550484866,57.20255279516599,56.57559922451943,59.41789033560853
15:21:19,22.381332537442233,61.635105495487515,59.62190646456594,63.10366436973267,59.121864067459285,58.07432411071411,63.9547271186846,60.02509982340434,60.35195861484092,61.288567259309545
15:21:21,21.690497892822027,61.922786865917494,59.4723658057753,55.14821578746568,55.28814007045771,64.35684538812353,61.85069013851973,57.262691199155924,62.137678962959065,57.646827195011774
15:21:23,21.327896355829008,56.84775386877477,62.310060091610275,64.21411236392079,62.969113246891595,59.14920259651978,59.872305827561064,59.496187424755306,58.68499095827067,64.19688687857183
15:21:25,21.38968811011103,59.90421309484106,63.07154225795866,63.68668899773039,59.67816805798304,56.904403304376316,61.92348788883194,59.44239274471969,59.11693151997497,61.78737823588519
15:21:27,22.014957471680336,56.68153089907662,60.38029271330544,62.83643187245593,57.42427260858642,55.15404648206809,62.72579192392639,57.653499036455344,62.31861830666209,57.4180942630018
15:21:28,22.201069399798374,58.67137453209488,61.13371667145369,57.498839749095026,60.14417216081305,60.74107417141057,60.148720331706194,57.53887450919083,58.23950107181622,58.546942350545294
15:21:30,22.52471373419742,60.311805059498134,56.48860539198724,57.68934456562164,64.10792875108416,57.81318411308341,57.445453421391264,61.86454071302175,60.75434186156211,58.64539627724748
15:21:32,22.54265995289527,64.44361678403658,60.513247878558055,57.0677238693765,56.247834792413336,58.448075524224045,59.61111308317798,62.30677324978215,63.96694247114317,59.66330345859879
15:21:34,22.54515709569713,64.07063419838245,62.076806188195405,60.878576569360966,55.01380267439943,61.402098635503734,63.63840650811103,60.47170601796903,62.792387988008045,59.51420310727028
15:21:36,22.417374472823656,57.27431913768598,58.08280959192219,61.790925645873884,56.899093408271,58.61814450869413,56.72930345962528,60.11271785890084,58.088715259173995,55.64213758648022
15:21:38,22.749338319153008,61.755310012865195,55.56885130688142,62.966178990926934,64.76673522987427,57.20531986164588,57.88057686435307,58.823150186210455,60.73169143907631,60.78479517126776
15:21:40,21.045823646469813,55.862790827314434,60.6710664808019,56.65955445972696,62.70021159833844,58.01446197261456,56.43929325238361,59.64813349246306,64.44493357821722,56.18336903707777
15:21:42,21.280386623736355,61.89769118343506,56.064022143548385,58.675441011505725,55.968197871183875,60.80941587580004,55.97391933676043,56.34324282160984,55.61537681913227,64.56694561209127
15:21:44,21.710283159496072,63.15784652971944,59.91510777511031,56.115868453857196,59.181322649034925,59.32987722475953,63.36179646484153,64.16224418665905,60.13166646601934,58.83989114574421
15:21:46,21.518774927085385,58.36509661727254,63.027512218736135,57.6827470087462,59.9104002028819,57.67230010232238,61.3849746447254,56.44315229334971,62.26611493813848,63.42128685804221
15:21:47,22.564488798531624,59.869020005612754,56.24039639617843,55.89607071570111,59.47478628271193,63.27650295300006,61.73452830113217,56.7059831875576,58.343220010609855,56.40135598362756
15:21:49,22.645180202804088,55.29440546286692,56.06178517879224,55.96346672402514,62.6063042750467,56.43367472366973,58.90511669199629,62.87750973780934,61.402422242404754,56.10045182364048
15:21:51,21.10509161613177,63.936306532811486,64.1836938060056,60.31530769338217,59.96404255538103,64.01518640254186,58.17123938469221,58.518273670167645,56.141526008357616,60.9318386354802
15:21:53,21.312332921751786,64.88720655148843,61.91609422886957,58.357816605269896,62.013566869338696,63.28687499307558,56.5033984635277,64.56963374119333,59.48296541071879,61.77048732736827
