15:18:42,22.67898970435776,56.431860803367286,64.36557628557198,59.4533704723549,55.03984029760745,62.3939389778731,57.19011113008949,57.26239434141278,58.10127271045046,55.87811405704763
15:18:44,21.389137334977807,55.253893037058695,61.45167493337908,57.04043319642257,56.41151352085592,60.023344093170266,56.83536078322122,62.60828903171161,60.33131061456764,57.55508751040314
15:18:46,21.198243503093742,58.59878869648973,58.271944652365995,64.7184843706922,64.81875199371069,61.59259485235124,55.564950515826496,58.57307668857942,62.942195831820065,63.94449930278455
15:18:48,22.04764222930311,60.552000553194134,58.78570665467573,63.127556057533354,57.04053005500898,58.60362008453643,64.78658267683733,55.77938121204653,58.992849189544664,57.22211266268006
15:18:50,21.55463555679892,59.47539563238056,61.77406388857005,60.89439150882177,58.637126969116956,64.63115584923611,57.013394689876236,62.76096072554466,59.45868803023839,56.836460656742986
15:18:52,21.567006733780804,61.102708975775904,58.90108974102745,56.5595023015184,61.17004939115975,61.453122110483,56.36592599829126,61.42791351057922,55.33392745032082,57.70502399475229
15:18:54,21.939801273014584,57.28319863797711,62.22713789377398,64.74451147177061,62.964972400744905,56.35891663856744,62.56155895983392,61.23758258297748,58.396448762261905,56.34075455116501
15:18:56,21.14293541685596,56.10634984499066,61.35202511870907,59.01292888928572,60.6956426746244,55.837300532020485,58.39790743960415,61.61656651983393,63.84247600844146,63.72835067908931
15:18:58,21.69908636593014,63.95741327343342,58.08936587797849,58.21737113994534,59.75268922672661,57.20187582348437,61.92648283196992,60.14647085594598,57.39326922656192,59.1444902482524
15:19:00,21.00241956867391,60.688751733931035,62.65155554647108,60.07225518256581,55.3722659186682,62.18399576697209,61.29485226819011,60.82963222302409,64.51090150609583,63.011086594767015
15:19:02,22.66410775338437,57.642408662405714,57.33156607183311,61.80141139223919,63.055192315786776,57.160548254941574,55.4003781137707,55.65644810796283,63.451079594499156,57.76959831398557
15:19:03,21.48844771125974,62.3153374345767,58.03850126466928,58.29824989500353,56.7292025302266,63.38897946014481,60.42824531562196,56.95148383205476,60.190151261661796,62.62965046982648
15:19:05,21.22082132758721,60.09061353027193,61.334587624507584,64.57705589792117,57.7714105305209,55.67703712673687,62.090021596700915,63.81774059768383,60.61199773197772,61.20446830168025
15:19:07,22.22012348511122,62.9752247753619,62.025005987694115,60.386786030999296,56.44165236933786,58.14674938794033,57.33642175316793,59.72834166035641,56.17800428212645,59.03219278106915
15:19:09,22.47471528851334,60.60854982809473,62.505229278937335,62.9805254780771,64.85352656969555,60.27850288338308,61.00160665993038,60.11977700815404,63.98515743099281,61.78682436250241
15:19:11,21.244389159265985,62.28007198106144,56.41925727093402,56.106498491152365,61.93195730223615,62.80517568382075,57.9853174815471,55.75019515242966,62.234809250603526,61.90640591101118
15:19:13,21.176900630070488,58.530242124083415,64.56376852686527,58.3159919149501,62.186657959121284,62.22811026412653,60.18974106610694,63.45063147221366,62.64293669302327,62.75928080160642
15:19:15,22.119045891849623,58.710563973405215,57.91958432364956,60.766968910468286,60.06069346286279,64.52791940746968,56.69399965775513,57.135178464302065,62.53349032947303,63.23470874640194
15:19:17,21.370086198932125,60.1039940674883,64.49590907948746,62.43602602104022,58.72498008599468,61.11905951781345,56.957020938961364,55.404806984005944,62.222091441099906,63.050546119920696
15:19:19,21.377325476599097,58.80742832171178,55.738923760268236,58.16832838652245,60.33219029459325,62.19006979876684,62.37745344650177,59.033361303038056,58.76959357644519,64.63314953190203
15:19:21,22.962486127254714,60.58548790195904,60.23140809722142,56.168355077182724,58.86537963133319,61.571256406235214,58.50167065302014,56.50172709178751,61.75878383327935,59.54004206897152
15:19:23,21.92337122882256,62.38935653172652,56.123541058408776,62.81931801782292,56.33167068697651,55.803858512608315,64.92156091509337,63.29878561171235,55.70417355206471,59.13882732803229
15:19:24,21.530929888661237,61.84775836359433,64.84876848035663,63.458730151060635,59.24687195154567,61.8185867614133,58.83872158646275,61.56332745931637,64.36150310623474,59.08364785510946
15:19:26,22.717531837747643,64.29158848124368,64.07236311131929,62.74544574344495,61.28568490281016,60.406517814175714,64.25258057699428,61.269094128534526,57.35073980763471,59.77155382400725
15:19:28,21.342117525456114,59.86042656240959,57.6964514101366,60.88201888057972,64.20211306194261,60.572187315975896,63.84001364828901,62.575306520033195,62.88856690921878,58.88684620684649
15:19:30,22.256354248411327,62.61282908414205,59.074342745570085,57.97676382257242,58.599344801017196,62.32191083531957,56.11038556284751,57.138669663873145,58.035861884872375,57.907773972487455
15:19:32,22.52739305802786,64.48389704382562,62.02704716905731,63.33562424932431,57.23607826927859,59.52814423047461,58.66154029677313,61.38754598457275,56.2393386844413,60.21085088484382
15:19:34,22.98829236412421,58.63863771957665,57.837356328381965,62.95158591922956,62.329916018661386,63.98369637029892,57.53534150391308,58.15088558154153,55.050124963215396,56.86931216256975
15:19:36,22.01035751601214,60.06135613953457,55.040555820990164,58.93244475571295,56.76314163928731,64.92123122363674,61.640894261314195,56.26552462299672,57.64509255572934,59.376211581676436
15:19:38,22.32877485912307,55.1822138850777,59.23692850818091,56.39696897025252,59.79131342696212,56.61161485873281,60.61076193567189,56.117958280101334,57.88756057469245,60.29410855198846
15:19:40,22.64061015447415,58.08049893344059,61.491854193911976,55.92788157854701,55.52928622181497,55.089335358729116,58.27680906624264,55.5436886866259,58.20981487402299,61.812970966540604
15:19:42,21.247536892881207,60.07852476999772,60.31370428987393,55.92504347336823,55.7642864979247,58.67139331815282,63.99716413398089,61.60192441473814,59.70469710079179,64.79626702613595
15:19:44,21.47703868026499,60.59396913738049,59.0111572422055,55.943737740938005,64.66675362293037,61.92903254724315,61.435171671071075,61.36240120915689,60.4738217564533,57.523448493157076
15:19:45,22.345124608923122,64.04761108580902,62.20352485486916,64.00563839433448,61.2561688103197,55.175632138602744,57.628840089371906,61.566939136297194,57.7271101300753,56.64892519623602
15:19:47,21.815904539230917,58.97370065268196,57.353889868108325,60.64680565918428,60.36672302590391,56.29456817381404,59.291253516511375,60.10727540120809,56.99707899186886,58.74711929915243
15:19:49,21.18078863840651,56.930114559372804,57.21826406487355,63.088897551982846,63.80366568311066,55.999004727224474,62.228568906843066,55.82801149744848,57.25215943742652,63.13965258056301
15:19:51,21.25806827598367,64.97272863194917,57.13658976200223,64.11193163161906,61.668470749204175,62.86466546542327,64.65445757582734,64.61852182312981,62.25585103929199,60.280077418844094
15:19:53,21.24106003389786,57.61775615627159,60.12715364257018,56.239787795991354,61.449053861239975,63.76793056115606,60.71130049984082,60.53738186562901,57.85451657856982,55.36949546940695
15:19:55,21.139834575130692,60.97143476201204,61.9003035021181,55.31309036829323,63.339711992708885,62.40528084300203,59.808116868362966,57.062243207483434,59.35218224551529,64.95527473587155
15:19:57,22.644358708723978,60.40775566854695,61.31986157991388,56.67929405053766,61.618043457558535,58.66613353759601,55.303581722504084,64.34993453569757,55.25461560733502,60.30404536527215
