15:22:35,22.454161488426735,57.1637277755573,61.31584366183874,64.02682105269608,58.90787851556494,56.48005995061269,59.01196376624982,64.89942836914206,64.06937248896152,61.99190759274959
15:22:37,22.11678568237393,57.8196987880956,57.39494284747026,62.72777675701224,60.959074292869204,58.118408147631456,59.018418647173114,62.98656106227574,64.56770152792981,61.19209486648527
15:22:39,21.134244350989523,58.18675411766538,58.113422474655245,56.73308876943598,61.65526667769682,61.786051688401685,57.04632032700307,61.599606921134786,59.78982975950111,60.849502128039646
15:22:41,22.425169316985816,61.58250171970018,59.9307605975552,62.123730663188276,62.33036748864778,56.20312761795162,59.992049810201394,64.70780272250502,56.23271898663347,62.79339256870955
15:22:43,22.081127628437528,58.10839019700242,64.89106513528914,59.340013928050666,64.26123566594627,62.87289652931527,64.19070632727392,59.88014340524055,64.25693414615134,64.88025331017555
15:22:45,21.33718867516111,64.09961697436268,55.93374960665149,55.70038170422066,56.662292132113706,62.46639060889596,62.1321288340619,57.043318574649746,60.449015805177716,55.19670982285609
15:22:47,21.928960441480893,58.28405086580911,55.75085089268056,63.91999838662342,61.430309757845706,64.7837698222156,63.05080934473081,64.4289091095535,61.219549695665236,56.803080299740884
15:22:49,22.769812582732126,64.25930244162208,59.29028927613587,62.245373882570576,63.1039376991874,63.111136044111944,61.141280121326275,59.93679766575188,58.468482507485604,59.65865430193223
15:22:50,22.76084897249841,58.67425243178768,55.90225017728681,58.826287425182116,56.923533282530414,59.63709133003495,62.14143270074113,62.47614092096978,60.24594112946417,55.13255378376176
15:22:52,21.71730840519554,58.37308795475244,60.051050696139924,59.3112262444588,57.674551534993626,63.76976709215781,55.88244963218853,63.64316774817672,61.153144683239404,56.02617998514535
15:22:54,21.18496276855263,56.14471088964064,56.70293786227761,57.348810748507546,63.82858940307632,56.91130644511248,57.26518499123359,56.53526207983016,64.23197888697482,60.27807075318662
15:22:56,22.15312704692144,62.95811084170461,59.23339100908031,61.50150623495798,63.550362935578406,63.93048742603974,59.57556687044482,62.340909517534854,59.57984054430915,59.92305268597191
15:22:58,22.068805364592,56.42996492888172,57.60839732781502,61.59428995971204,60.574124833565556,61.23842320382329,62.98153419025695,62.54813256155042,64.62572621010699,56.18165884340907
15:23:00,22.126008718709393,56.58835592351581,61.42324290164139,63.65427484097084,64.96372932836178,62.110154512547396,58.49508629276429,55.57600513836301,60.74112780578358,63.19357386956142
15:23:02,22.920315532376062,58.12585274324314,64.43401863210286,64.71279017138811,61.04688022442745,64.79604494903302,59.835426316541806,64.13555281840311,61.2199934245778,57.61457957068145
15:23:04,21.376650225939983,59.654011963885566,55.79233703995665,63.50894260692847,61.76746381328185,58.906718388292994,63.38246089952326,58.457216633052965,55.488453178849774,57.9505803708688
15:23:06,21.55781263286276,63.260015592326766,58.23321599451306,56.94519376067597,63.272620346788976,62.15916173300828,58.51966285642966,60.984971910790435,61.04857810781372,58.59919317891649
15:23:08,22.205324736152075,64.02880067600817,60.058028879384324,57.73177493415285,62.949892705929884,60.154898233179836,63.261855734517354,58.7732293038296,59.774345355894916,56.63259485682958
15:23:10,22.530776966953642,58.947856461135736,64.95174153028674,57.62461022121112,62.747265096325364,63.02645814802557,62.61332554485805,63.907488252497,56.462178945780394,61.352035150484
15:23:11,22.04317947070694,59.781972435807575,61.78039254772693,56.288520624867324,56.22600306660607,59.00397005563161,58.60669638634039,61.69912053866998,63.982237166334926,56.3946518789525
15:23:13,21.99089515512752,57.97960493478886,56.45183389010741,58.92106727101555,55.5291584352216,61.39424414270712,63.856290023772964,55.84490554476258,63.177097985611184,60.5352351697836
15:23:15,22.995928459753134,64.77146671154902,62.24119171196763,56.12425680771032,56.88369968270198,56.065696433654985,63.933314147739395,60.90001771783176,56.664769832260326,62.05946462697304
15:23:17,22.450435084194474,59.19167225139927,63.04190166570354,59.677150204811284,59.09872733113761,56.64741060596109,60.61082488958354,64.78197317757136,58.21816505940133,58.457065277035824
15:23:19,22.14410789611711,57.12313300882248,64.18861718084221,64.3757821497023,62.76452051567771,61.92711078527558,59.528159867328,56.03102025419268,63.95345297422827,62.08018644248512
15:23:21,21.277273124630344,57.517388005394295,58.0274511491874,59.71132558180556,62.99412853327587,58.902238899183544,63.68148390841611,58.015280252236046,63.59416923794555,63.37800201028045
15:23:23,21.98499646021048,58.05380046865754,55.237684152846356,59.81103894341278,55.81916013023012,63.62396857374131,60.17878362201454,63.73182238437499,64.52873581827022,64.21706454937969
15:23:25,21.960998105842066,60.33297082106742,58.355617762302174,63.43744080296476,61.40788607792542,55.886208019535914,64.98822717822286,64.31869626852874,55.23205393979006,60.59555143546565
15:23:27,21.242066251474267,60.93163452125979,61.3233517056113,64.7051163762176,60.384938264556865,56.2599173091564,58.42164898515155,57.51494234505388,57.47047262837919,59.62130012199145
15:23:29,21.028380124908967,63.307734982265956,64.85044449851041,64.83358796008865,63.73579502765482,61.62762555605561,61.73705423547737,57.94574861136394,62.246550331533726,60.88122927069271
15:23:30,22.32383111844549,62.42811965835433,55.22425390748377,55.365849001493565,59.44124274219895,60.73795389490198,61.76309906677157,61.23415678754755,64.9441773207715,55.45737350108197
15:23:32,22.409624175011132,61.85582560646118,62.23926315906601,62.633302892847055,58.07724152583973,64.59784705532073,55.614280320957796,63.030119393522895,55.15169791053417,63.727760881443636
15:23:34,21.515659742644466,55.740982312834355,55.66011107075014,60.05709150818238,57.98743401761115,61.5529122845447,55.9025366728831,63.8227646364791,62.42929819704312,59.42094061960686
15:23:36,21.025354935942566,55.82860531939261,63.12155662764362,60.51437813678039,55.53790429523658,60.22162550035972,55.9403777012049,60.78689874925802,58.549590540045,63.70541064569118
15:23:38,22.123055364567925,60.4089198815397,55.02832997876807,61.84964016820982,56.108554714027996,61.5112209570806,57.74877023411032,63.47894753354818,55.94733165981079,56.2438053354411
15:23:40,22.54496097327288,57.620861237521844,59.63284079550831,59.813622862665596,64.76189718111644,60.42823196194021,63.29436591805982,64.71030676211505,55.555806357676076,55.17343093727711
15:23:42,22.414108362950152,57.169329423721784,63.18211462122548,63.216737034316644,58.25621825473623,64.775765297263,58.19721368581302,55.641161399450674,56.27186130488212,60.84345162444498
15:23:44,22.955923930287288,55.30037016791795,58.54164012970261,56.27093227193885,61.50982394874442,63.442806461683944,64.07410348076564,59.62895499963243,55.8370694875545,61.79589214831674
15:23:46,22.422807087021535,61.86162766103701,56.870160053251645,56.17696503942705,61.59728345718704,62.37098555716948,61.89235342182117,57.069904389753084,60.25784542521762,63.24912597780866
15:23:48,21.68126633637797,55.37740294513791,60.69712896639038,57.970971947987884,62.29271716161616,64.635693272824,55.69650228433612,59.559884768754856,64.26325938883788,59.054240594779735
15:23:50,22.643436681726214,59.42187071610235,61.63352479555947,58.70369960008042,57.69229459923825,59.83090434393906,64.78781317082854,61.17370829231161,59.12180979161545,55.43348726064984
""
