11:30:36,21.944786082324185,64.84169732276249,56.09679057389492,64.49206007429467,57.17841967179437,62.22826307563328,55.94679604172748,58.236903565790094,63.7983416676028,57.754698690397554
11:30:38,22.02154201627008,63.00933925785522,59.90699691351187,56.18766186763426,55.34461702954533,62.26860880180066,58.398984195920335,64.06381429287214,58.62757638636017,62.85217579751008
11:30:40,21.91844013558195,61.773880751097934,55.247128735545,57.59970600514323,64.4935931796025,59.62793251829577,61.49082965403102,57.99747840358496,55.04675248266182,60.852183897654236
11:30:42,22.839047129903523,61.677509847598614,59.397201784800295,56.635454906057866,59.657611676747315,62.477097768681155,60.47585778654783,57.852992892984986,58.33739401120761,58.78186474614071
11:30:44,22.849235469224812,58.48455805566803,64.66458540455437,56.95452619944418,61.240513913717336,62.62709606050179,59.5794036040868,57.253797327015505,64.76821628351297,62.753531805139644
11:30:46,21.585456811991186,62.44330142862275,62.38275236709724,60.14782439200741,60.675799661317136,59.96981636572829,64.328412514607,55.619968152581585,60.85297423339059,58.04067700258627
11:30:48,21.841818239503876,55.03774316348089,62.6137975192302,64.29400925393324,63.06724157699239,64.20575190823712,55.25688205283096,61.81237560573768,56.061981929020675,64.06963261574182
11:30:50,21.26471954405557,62.67037075927295,63.47115988401664,57.834215591461415,62.03385364037932,55.6703538919581,61.32732739452728,56.909192278702285,57.100774707088,56.791000268662316
11:30:52,22.373353629002086,63.75252727420175,63.54983191400467,63.04508736002979,64.55704794667504,55.66605706645653,61.410570564572794,64.55286162623192,58.73378608130008,58.4887990265627
11:30:54,21.562552354323564,63.68998856632821,64.07768267928998,63.79086414431153,61.46009869650903,61.75817288932672,57.43201875845527,58.49673408013456,56.27678611288697,62.961151476326215
11:30:55,21.76850844564261,57.46321879564699,56.19411705724736,55.61214174050024,59.35491733023489,56.22710636318836,56.68024839295007,57.83450202396977,59.86208219591943,64.7024245155905
11:30:57,21.464895348690092,57.90351380363635,63.93390929763829,56.24338793031357,61.850405173432165,59.62406746392499,63.96047540940333,61.27679476545983,58.37597010191463,64.22574314428311
11:30:59,21.13318212579416,60.21620566096558,56.806259739352654,64.56407516681034,64.18636747347223,62.455465401105286,64.7398567183349,58.19269543227575,64.05965873417512,56.52275657882241
11:31:01,22.320755351872933,61.20272300497294,58.74468370301755,55.951920213790075,63.76126451452672,61.47603849280611,59.83668600141737,55.34003305288528,57.344493829070586,62.013535848202636
11:31:03,22.783297853060958,61.31118699534912,58.23528143878568,59.02740594306887,60.00665705874107,61.22264269362708,60.14763640372224,64.93114508061376,62.91561682844423,61.076437530646096
11:31:05,21.065046209176632,60.23688678781986,62.602505168867175,63.034331432976494,61.671716504183195,60.94632518341453,59.56963754644778,56.85243673872545,58.43880232826299,57.100128874280536
11:31:07,22.539737542813597,56.14664642283797,55.91804095367609,55.50579595090965,55.30276306529061,55.02750086664321,64.73732159665595,59.511651860905886,55.96409075128162,58.31371517630757
11:31:09,22.573269723620562,62.2346243786231,58.08937949047739,57.103342840364995,55.310906167615556,58.19764965466135,60.21821391062473,55.24855886083042,63.58793186077426,59.55675118794784
11:31:11,21.082021334313918,60.87310303974271,58.19847447017767,59.41408987408819,61.19280416299829,62.939164240815465,61.44202988925532,61.06788679479413,61.81752248155159,58.52114391976989
11:31:13,21.837830677670237,55.40921686252976,56.66112901745804,55.348295755423976,58.977128654374525,58.893916554830135,61.88727226106746,60.01410940314413,55.74414979759819,62.401291326209275
11:31:15,21.575657925660547,61.92170343129896,62.57966818480611,56.658124409460164,56.87943078361416,56.06089343404861,59.28477505567773,62.28667778849272,55.56417778725256,56.35638675112969
11:31:16,21.998772804387986,62.171827651926364,64.61097027723717,58.66952635670993,60.820771540068925,62.12531609317145,60.37738608853925,60.42986538671521,56.72461635789962,57.10892587926735
11:31:18,21.989384207367284,61.565859872648915,63.9572631215252,62.5269667951237,55.61758324803102,63.88582127475496,55.06886105910766,58.88024097751074,61.30352552529261,60.923326622420916
11:31:20,21.302067905365195,56.669151875229005,64.7868276958105,59.67690008188578,55.674000462471824,63.90575176684466,55.93830326834474,63.46736604761272,57.293886346874345,60.73128796086079
11:31:22,21.11067941997098,62.62225035896592,62.821979754588895,59.71476592863294,61.09996694474437,62.78462998637617,59.91424481528212,57.487667636535235,64.49616752019611,61.36417000477819
11:31:24,21.155140765619123,57.80060410657657,55.34840052591112,58.50175915844478,61.45827854646088,58.29899660102281,56.73921733691867,61.22753971829473,64.2522636698088,56.890238621218984
""
