14:22:25,22.500178735134675,59.93347844427486,56.78624497664374,60.81550940244605,60.11185900894065,63.61681982408591,60.50878572524406,57.37330054014184,60.866685986543274,64.61727562669034
14:22:27,21.470088000584553,59.33416759289896,60.924339045842316,57.40435315001919,58.31076935443997,57.65194063868818,57.56555788825771,61.90960746024582,60.226877043455154,62.73506317174973
14:22:29,21.922796494021444,60.01481148921447,55.40945401942972,63.459351021394056,63.148751627496694,64.62441196416135,61.34541274251639,62.79846711354696,62.022966766589896,59.27242857404826
14:22:31,22.23735484425941,64.57580856798307,56.738748057400606,61.911351436831325,58.96766795605379,60.72525942285831,57.391235728703066,62.15696180419133,59.30882820134566,58.020501925042396
14:22:33,22.10392836160018,57.64178969044706,63.27008629148986,57.70645836005096,57.324969548018174,58.07590294283223,63.33756216971933,56.891013686069776,59.965102918622094,63.7898369396551
14:22:35,21.219456175177907,57.49825524718745,61.156741546888384,60.14948941112577,55.341174323295405,57.96187356615255,56.0671751078476,57.81252084690651,63.854138467059336,64.81969233394874
14:22:36,21.56551407430851,62.45375965522169,58.01987261356383,64.37457908368091,55.52645352088977,64.88052368078245,59.803592213212994,56.867812092446854,56.99722692081436,56.5842715846687
14:22:38,21.760805016615862,58.80615489455523,60.896484437822814,63.1306524150146,55.08606025655194,59.22034096683554,56.95523312167131,59.90574626473067,55.87021609421705,59.84654556151475
14:22:40,21.858099801793923,56.4860468367225,60.04781592495244,58.54999583931308,61.160725507481416,61.27181243887648,60.62208824234587,56.12529131320659,57.07287098492373,55.068765690871686
14:22:42,22.157926656181225,58.07246779157835,56.629359050265315,62.81258000786295,57.80673279120398,59.0243872831103,63.487093871939294,64.60807060851846,56.145872288042334,55.429747398858964
14:22:44,21.046188323668193,57.24394536041396,62.20640963613277,57.37812692324762,62.24920606711385,60.10181575852406,63.765954949034274,62.24439347883056,58.52673557979292,62.073921655094644
14:22:46,22.918765732538432,62.19851508211686,57.29360883161927,57.268372618348906,57.31517835987727,55.757979479731695,61.92830877975698,58.061081973306855,57.203906681244774,64.95662990845236
14:22:48,22.25021126287595,62.38721316140241,62.28205666247606,62.654587949678515,56.8370642863414,58.91400171647983,61.821351155219816,58.77200257440137,62.350089646372695,57.761028015368936
14:22:50,21.81645630049412,60.93054273554071,61.726335524880746,60.113032316960854,60.734926145900964,63.574919039317436,57.499127304569605,64.37850448465407,55.373011043117735,55.31549969793609
14:22:52,21.846122775436008,63.77957925842846,63.72795915470279,64.19329720351399,58.90808657402321,56.707508830920105,58.0020501232428,62.241754442922684,58.53516703324005,64.5062029441989
14:22:54,22.77427102603928,56.71437821244129,58.50195801431993,64.53276993654016,56.09679297754744,61.66651806731656,62.317445838729356,62.02420846820487,59.17032200621639,59.41961585715377
14:22:56,22.769297757061285,59.28000868894645,63.300765937348615,62.75767910553288,61.40989661770503,57.83488203814126,60.990304072499235,57.09714788872969,64.0918200235041,62.80907925683996
14:22:57,21.305587446067197,61.485475047141954,61.62910961214999,60.168924704629966,57.075639939641775,63.16701338209285,64.30263760556214,60.10672084334496,55.85509918939362,63.71658236115145
14:22:59,22.06501361965953,61.25474134322653,58.58732857707264,58.86979709327674,58.944280450143474,55.04866472364024,57.22450400772723,63.404730456113484,57.1175844004945,57.81394482166194
14:23:01,22.984387870940765,59.859427949785356,63.41664826821635,56.18332159908399,60.18102823954968,64.72217098136984,64.32845972040987,58.42377424366874,58.802121317185815,64.88393410442656
14:23:03,22.7437792824218,61.98491191779253,64.82437392445414,59.57261768222412,61.49811435009348,59.24094351994166,62.090420594992665,64.28508615732908,57.453232977572966,57.03746694536249
14:23:05,22.069893611117067,58.088228594985054,59.148941762637854,64.64462004672609,64.69418706885305,59.117134869596484,63.221313924794295,57.09696420730617,59.89599192001042,62.91788972546606
14:23:07,21.06594927580251,60.634727793604455,62.54374160506631,55.49969237158056,58.05200868239522,62.15851944252541,60.30311563828823,55.641815532735265,60.036925035668965,64.73702722799355
14:23:09,22.77234402095944,58.27417926124477,57.37380409962784,62.005444508276035,61.166441684914304,60.79325999834186,57.88679867254679,56.15604214786424,59.851020716321045,57.26259026279246
14:23:11,21.91281857431493,60.815763939822745,61.845035925539584,56.95644710679196,57.00007452721173,59.799600530354425,55.7627991692194,56.30246488260978,55.54997375258087,59.71096405461426
14:23:13,21.430442789786714,59.16642545998519,55.57680387463862,56.80874123784611,60.63711012477786,58.583786397809526,55.355747180598996,64.05365368223845,61.44832893779389,59.046359252232556
14:23:15,22.263688586923788,57.564937769488644,55.764623147861116,58.442333187940044,55.538203677118226,55.56839327323501,56.1693035957825,61.84469995525475,62.07002043200693,60.32526222656216
14:23:16,21.28117795008729,62.248111629933724,57.090542980420864,58.2745266825464,60.60095150758282,62.851525210437025,60.96510535844842,62.73393944661861,61.36376258767034,60.5523777609996
14:23:18,22.048383097896505,62.05768924011564,61.59798195481931,57.037881088372856,58.14593681507889,64.45254559624645,62.33214616885887,58.184383412198336,56.36569321774968,63.25770975991379
14:23:20,22.72028850765603,57.36379133451386,60.2262606841807,56.059963720477725,60.28030943657359,61.15628615895557,60.89482360357469,55.07375255836872,55.554391308178005,56.689384800967765
14:23:22,21.295717366052486,58.98592358549299,62.970305403785446,57.30647884315896,62.68397153465122,59.01698909918745,56.77664313980515,60.883698788320515,63.6062209595949,55.549764476515364
14:23:24,21.990070820710393,64.93130881394845,59.15143240870623,63.54845637499828,61.98236407106179,57.90269148017512,62.45506738241265,58.22006593224019,63.16404861417688,62.615092818193084
14:23:26,21.39186237939727,58.469092347469626,62.5812498809474,61.40855729935708,61.75947694666188,60.09502154644259,61.79912300477331,61.35608301281814,63.0771427791597,59.821572225916015
14:23:28,21.661948107782383,63.09898926359,62.15450290913159,55.2073790936849,59.27964553590893,55.56842665066813,59.3319953249376,61.064489851289736,63.073584603201844,61.91156171043351
14:23:30,21.07304309061648,57.99937449566818,63.80069649882912,55.99560558850257,64.2356248852029,63.2619662712727,63.19472485238486,62.00913948081779,57.4802236575822,62.162106895507115
14:23:32,22.46793137907007,57.94871495974643,55.265384324196354,64.82771969379826,57.036286281141216,63.751072033289645,58.37788833300159,55.61910147488271,61.858120123721676,55.111385755866785
14:23:34,22.989792085166652,63.44505934837569,61.00558744194261,64.61704303539972,61.76144223571049,60.29322827922002,55.42852426129481,58.17527357877963,56.716559855456616,64.15824946715938
14:23:36,21.709384107878293,62.92412064951401,64.03341312914529,60.013899152594256,61.67247997626398,57.78872261646167,56.171998752512586,59.249926644152914,55.1396267804656,56.42876609513692
14:23:37,22.30468989160465,64.36352409228881,55.924065539601735,57.37678255845237,60.23839040849061,60.64064050034184,62.63696631560086,62.48658006036402,59.2565635556789,61.026208350183666
14:23:39,21.21233614689448,61.55412298033917,59.00508071727689,55.64488878768517,57.28133921052131,62.12311103212345,57.870541068621804,56.73228741702285,57.87439040465578,63.02219048829953
