13:39:57,21.02693301622851,64.22937866109794,56.54529718005009,63.686604364829655,55.23344673479547,62.76504377924624,56.837556555044316,62.278582733562445,57.880966141599615,59.560456634315436
13:39:59,21.183407663212684,56.12706259182788,57.517668447385006,56.17306302088265,60.58369794827131,61.74274471983222,63.91625330995543,59.939005204522935,62.983895795850465,57.23115437216013
13:40:01,22.98787777792021,60.57754588887322,55.78443989364118,56.24212994927409,59.05438316703602,60.74022034816009,57.3348823372521,59.884151763112904,61.46277192825456,62.592206779561906
13:40:03,21.160592130227712,61.92378312218134,63.45365202933881,63.01808270569865,59.21815655766664,58.042406734616335,55.359764689652756,63.044260429589194,58.582458954608434,61.31828286464476
13:40:05,22.137788898738865,58.03386922745365,61.34141334784276,55.59290204292757,58.909553206809974,60.01007447629223,61.074598947204954,61.81926209315686,56.91428014241085,60.73555823995153
13:40:07,22.46524784695139,56.823491355970994,58.44434364193245,59.86209812559463,63.230578775481234,62.18148878451362,57.998764389718794,61.73449225666898,64.54882426897143,59.98208396863848
13:40:09,22.982914125411224,56.17985027820325,62.63109408554539,58.88315276593871,59.86067819147859,58.60943503771214,56.57651341929356,62.8613930758134,56.056711790765156,55.129841208286386
13:40:11,22.69941953566385,61.53237925639249,62.97196250507379,59.154496343102835,58.015562498967014,57.108975819952704,55.31256359728374,58.63320888289533,56.00879383545529,58.979305132800185
13:40:13,21.65656681085994,64.4837007842476,55.7280956537762,60.11540983155844,59.35212119681238,55.35673322717099,62.08908108678316,64.47077490189255,64.38757158742642,61.38954848489852
13:40:14,22.355399564344086,59.59215393338187,58.557784200139146,62.00349524202922,60.09820414107423,61.456299234740044,61.75183090814923,57.280801223387776,61.320348268044185,62.76634759428269
13:40:16,21.035467493913615,57.26187667221333,62.013099265992636,56.6756687440353,57.48770240298969,59.42103783085254,59.63577758721033,60.052772850866255,63.12300028005147,59.82341592902642
13:40:18,21.60553345797391,55.98273066273811,62.913306593399824,60.14927870191492,62.55977157597113,57.5981768317441,64.03134129949197,64.60231096855387,57.429079545698066,59.89733569451281
13:40:20,21.78662842522042,56.77975777236915,57.98899710846518,62.73457582060472,62.82394368865086,56.670455016008155,61.79320447733491,55.92598255906664,64.25182828891636,64.13016500726467
13:40:22,22.653664372092962,56.17696758218514,56.7818695397812,63.80945685804758,58.800723244293856,56.615868494607135,64.8361067256753,63.39439551163713,58.52859983326416,55.6316263037419
13:40:24,21.45858319896159,58.887137749817356,57.11115494850917,57.82899804126721,59.84168882131382,64.18889375543655,60.871080045061944,57.33591629764431,55.473245462036104,61.114762000404085
13:40:26,21.775716634081498,61.25980497675881,63.732592972345,57.36183093420152,62.09033478561477,62.557484230165315,63.53642088109742,62.10269489653064,58.799503522607665,64.48566958009832
13:40:28,22.22884089606386,64.59469349951297,56.53898293631284,56.22978037556352,58.96877898418176,60.359164697229886,57.71951283505558,60.80483738877741,56.02830697354276,61.75840534635662
13:40:30,22.31943842688619,61.46974112552672,59.47787319681208,61.16590032332252,58.24360049996561,59.18310746026887,63.7873072879755,61.73423145837456,62.75459834627598,61.00732904208529
13:40:32,21.4050521064889,55.24852993257909,60.877936302585255,55.016516621019576,62.967244255689195,55.971498209126864,58.09199467772136,59.639539842059314,56.208235486169286,55.03007850132414
13:40:33,21.114653893550365,64.14835437732708,59.24919226440104,60.80648852540497,62.32653799950951,59.73599879792817,58.0256327653459,57.957085322495224,63.699528843299376,57.84669309082567
13:40:35,22.704389679141023,64.75957713891535,62.971710842691934,60.46121761992468,64.54229360705591,62.251679092477175,58.24332229229426,56.731665163660615,60.220629823261426,60.10878184468122
13:40:37,22.492142334355776,64.01854472380683,63.60549399865964,62.54740101003477,55.13315243970173,58.21994312090187,56.038242089024095,55.13560830441177,56.24345377213792,56.52634401689974
13:40:39,21.17889570133933,59.67932227320501,57.311814409061625,62.07049852604635,57.36917526629357,56.9183817956086,63.92217561304538,57.365202327408255,60.23315486699096,61.3702748413817
13:40:41,22.411303979496346,56.26538263049769,63.986900635710235,62.95547854930065,61.136739532907825,58.49790541816468,57.69001105458493,56.60188802554014,55.62874931192098,59.029828190187786
13:40:43,22.32961274707136,61.203797740539784,55.17578009348032,60.94362075410624,59.58981657880695,59.47492250193334,60.492843092585744,62.50746936475779,58.05403728947826,56.47989250440207
13:40:45,21.031899061150803,59.21392213509236,64.7613977183785,60.352448706030394,61.835098992523726,62.67498142131246,63.84456466903451,59.94762713486971,56.07282578561411,62.7007756397344
13:40:47,21.99811969500348,56.60117341647922,64.77468149619203,63.48032741961976,58.97548260965781,63.86093136414203,59.510292463109884,55.517770697312066,57.40375123970601,61.9443399507302
13:40:49,22.475535585960124,55.82535697359404,57.36269777706194,64.16568672548536,60.84208069974551,57.5404984110114,56.84276551718078,62.90007725128608,62.81293645144005,55.583922806882775
13:40:51,21.96443572493329,62.33604624056019,63.50013600622482,62.225518899418404,58.6437752519281,62.2099503968687,63.47474037113761,59.30229113083322,58.75977879862372,59.58273399203575
13:40:53,22.567207201020924,64.85498989692495,59.41234570011805,62.83745483202714,62.83466045899139,63.40049415153601,55.249290340955845,59.15250707669563,55.523465542991104,58.25211286827673
13:40:54,22.423706134366633,55.44791295256212,60.98677813586618,56.609382244623575,64.03040406650302,55.77996640907665,59.77428606159014,62.08276939728238,61.432103522375435,55.518743053891484
13:40:56,21.86586489093015,64.97787401255849,58.72652873101639,59.86051612284018,56.458535204612254,55.749640506716105,63.40403896872498,63.38837737932797,55.35004052007162,62.905930519193575
13:40:58,22.556750164959233,59.532668821092685,61.52349960825406,59.6150683384021,62.85039779305933,55.55707955156968,58.02310094576623,59.552165979098106,63.160352226427406,56.97745233869486
13:41:00,21.70009680760605,64.5195186549594,59.902047148948775,59.39347952293443,55.61118872370334,64.39023308712859,60.69029859241584,58.094146429201764,64.93618141131232,55.696623294901265
13:41:02,22.427152415209697,60.48502518593916,64.75452796391035,55.31740814203866,60.439703248910966,55.529850837717966,63.62316661352972,60.715694068420405,55.27782049477085,61.406655194655556
13:41:04,21.468066206779834,57.75674235720937,64.37097533005682,61.42675918175154,56.666021854216666,58.295653362645986,64.8047229987071,55.961205368610806,56.679888236947136,56.999052142204334
13:41:06,22.35932861352551,63.409870170322016,55.238264378750564,59.62646535526122,59.31316218092251,57.897548491355934,61.42211531398188,62.28098710885136,61.20223996425872,64.64733114114303
13:41:08,21.79134234319601,57.07495671766243,57.9348456278415,63.09623909515116,59.29202294192896,58.20923338694834,63.09544179195535,59.23136569021455,55.942712562872025,55.36921925439627
13:41:10,21.456925796553886,58.059429230311245,60.66045122325332,62.89679815839314,61.04993643824341,57.2971326840046,60.62689949113285,58.83152479291386,63.3719900086997,56.447239611843266
