13:46:47,21.980937481388704,58.63742648905642,55.07076951687408,63.299767847603924,58.28404406288234,55.72480122963545,55.50264578739264,62.41157581306154,62.19085680262029,56.1730160265997
13:46:49,21.45793482794612,61.109360092299816,58.04865420537171,61.103498536737575,59.02516763457662,56.90760215472883,57.166700002635224,63.83841902844118,59.05180220224898,64.54424292380318
13:46:51,22.336914749750225,56.04331399056128,57.63840150581456,58.9795113616441,62.78375501504175,57.914871481042894,55.8055830686409,61.09695664575101,59.15904832931002,56.21727316396062
13:46:53,22.009692861235393,60.78330121924396,61.65611649608059,55.594300324475,60.409176863674084,55.360703078122526,58.52685149344814,60.38074158260788,60.292364675907606,60.85905467475561
13:46:55,21.244133836119325,59.04550762287793,59.40376635376991,59.56287965356789,59.67553755021151,57.79355791722524,57.60470467318497,64.69037373126524,55.61877671206169,58.32563340234673
13:46:57,21.26926375929049,56.75002966075806,57.318049419893896,63.89048783989805,61.12219333615017,55.85370885571576,59.29398282341454,57.61067879726484,55.52674328168467,55.85222701015378
13:46:59,21.72907896245043,62.47221902678707,56.54949154030278,63.15621017010479,61.1487375479684,56.588301763158256,61.49028832299038,61.88758964531452,58.097106178593215,60.44521578510873
13:47:00,21.63868385631653,61.025624094573644,60.49201663087918,57.76026430073308,58.50344875036598,62.70356361493968,58.60349296178336,56.23949394167649,56.918382508651916,55.23871605406978
13:47:02,21.773537353089434,57.793978982320326,61.337706413195164,59.49081970265687,62.47723827758815,60.61074582297655,63.205052295278534,60.727719262544866,59.151410540160946,60.65847820098861
13:47:04,21.129443459730023,64.11445307813565,64.84164537087942,64.54450934011398,59.44457235094727,58.37967114755459,57.23207655647961,64.79609591087124,62.23685505463572,58.47883090416263
