13:47:44,21.08153443380814,64.81757225972132,57.17082116620705,59.40925367369732,59.8218630835872,62.23370471779201,55.78186734898693,56.24162492456477,62.42572440541781,61.139777821622204
13:47:46,21.863525323722886,57.97126049632899,56.885606167780324,62.543877636218106,57.9390531398421,62.761758088668685,61.84511283303035,56.788335508045726,62.627929995270556,61.759698327617
13:47:48,21.152967294859174,62.2119478263669,58.53606917007532,56.73254816141609,55.78324862402784,61.101389032338254,63.046424151682686,58.01804616873471,64.54545549458874,55.900159948873764
13:47:50,21.40434840067045,63.80017670888616,63.98324749874557,62.95492260788677,57.9421118237461,57.70604952602629,59.62523917875877,55.110338782757104,58.810102988423495,61.95184536581345
13:47:52,21.520414997482213,55.7848252967804,60.396276399425155,57.961483214829485,60.4174802868032,57.8259166190907,58.68819625729187,63.98031043347939,62.22659215877742,60.45421570728463
13:47:54,21.222271003726178,56.81438346414479,56.090372126531335,59.61196604242939,64.5619026793151,60.30292587092664,55.99932020889107,59.993764602872965,57.58350095235321,57.607511989145024
13:47:56,22.796081789448326,61.77000737276548,57.69315715026155,58.467257218628035,59.52192089141269,58.56645681596979,55.52943697265914,64.3672013717379,55.574834986152666,57.60839482831886
13:47:58,22.30133265057673,59.35082498019672,63.82165462090451,58.321893375148775,61.832774665715895,55.770825755200335,58.50154101704407,58.028705309473175,55.11548021218215,64.88290094152015
13:48:00,21.00173666681097,58.90214084348332,55.291505124323024,64.96578551771336,64.59394239921212,64.25227212678293,55.95431394788902,62.45212855069941,60.32043223572646,64.79160692114797
13:48:02,21.544681902615302,62.800553515508504,61.78606102048696,56.91477232663301,56.21822817992198,58.62556176032408,60.69917581904314,58.066327115405464,62.493261515924836,57.18127295230251
13:48:03,22.888494146109736,61.53426733657458,63.58019122931653,58.08631070872809,57.29334536406629,63.99514365624965,58.943715758332544,64.27084382706478,57.59217405431428,64.98464591749062
13:48:05,22.510586705664146,56.59593953498607,60.043142225850545,57.02277055751891,58.54394164803459,58.19847846213228,63.43768549476762,57.91244994524905,56.866267053174276,63.18284595972382
13:48:07,21.485930872515382,59.555621638461766,61.419721497853885,59.455384867612224,62.81715077841864,60.94702668975625,63.98706439931799,63.93536197243116,64.00890015046096,59.84852763316837
13:48:09,22.55817168114305,63.42086591189266,64.35211859245739,61.290082842333035,63.28453637693052,55.59516183887118,60.44977711629294,60.141894244562096,63.24441402365299,56.19305665573636
13:48:11,22.82597109672301,59.35353657266299,64.94507019739655,64.37347756946035,60.24884632169724,57.44981746563206,58.384134532563536,59.51917943211591,62.00923047258705,63.950304869109495
13:48:13,22.819152804757707,59.54439050853851,59.360856255129974,59.84121353128874,59.13549216046786,61.584523517595926,60.87905232355391,56.96444049225475,57.43382505315875,61.38753841237151
13:48:15,22.525942235635686,55.77661331939446,57.89602939641413,63.90031827805527,64.41248038379427,64.53436730922621,60.93436345655841,59.65601120320841,64.28885401590192,59.438503396813694
13:48:17,21.27590175366675,56.87804017473,60.990960384579324,61.08233930728157,60.16929261423597,58.39564903286482,58.891384863303955,60.23021643513921,62.15061681999562,60.41913045588725
13:48:19,22.043406816201433,57.21695715821168,64.70579804018124,57.66228166516715,64.51328603203842,60.868872111927224,60.178269826773054,64.69881601209588,63.709153796515565,63.470428313316475
13:48:21,22.912812613177294,64.16022040360662,58.1594312935478,55.88556571546635,62.37065944497438,60.93479662118537,57.46891840617472,63.299257767679876,60.45004654661475,61.63005075492914
13:48:23,21.628491794254884,59.50134296003931,58.97789592720786,56.90878446741923,60.64849746592628,59.77211268689148,58.55228745548601,55.50452595735822,60.556147296565726,59.96701286423908
13:48:24,22.888592970798587,58.789805053917114,64.5254780246438,62.95762723277319,57.6559429846081,64.37105404984456,59.21175771888879,57.90268680389159,55.01244430533851,63.05635444783149
13:48:26,21.211757082973186,63.060415849943816,59.304682286469415,62.732477999801816,55.956831528341446,55.401791237758545,60.49755420548981,63.77146155961461,56.889782720023184,64.08201371483203
13:48:28,22.722359093395873,62.14656577081894,63.33328200308174,56.26455553567178,56.36955525852809,62.877762946825484,62.16029652086195,56.884441830584755,58.21230287829322,58.749476726795294
13:48:30,21.348306823838744,58.962148438237115,60.71663620342098,58.46892975198635,56.7222185596186,58.37359154539883,55.77411627012873,62.187522123349794,60.69916800126756,56.402297348540955
13:48:32,22.881495172005348,63.377777661151484,55.3988589836998,58.666096422606714,60.14306755108733,59.97485608959474,55.72765395319307,63.55747346458867,57.07124914771307,64.57960338653996
13:48:34,21.280082241890838,64.07927696571048,64.3571348309759,55.467434649764414,64.68096026138915,62.84585512968567,56.500644917474524,60.098224450534154,59.073058137144955,57.863755915761885
13:48:36,21.699660895488414,59.28580376346045,60.282450720182844,58.71534111394422,58.52567810118685,55.01077749532048,56.5396692702382,55.68592770873078,56.31482063444366,56.86664874488983
13:48:38,22.147100073673144,57.38483761200128,64.06277261559285,64.11763941554796,64.21666429622694,62.32725033837041,58.21525793277793,62.12948292524845,57.71943653137394,61.7771534205898
13:48:40,21.341881188782114,58.083616868694875,61.94838488323299,55.222892055686366,56.112199070935866,57.95047010703992,63.34219474122397,62.49026441629188,58.777007804400746,60.4100528492518
13:48:42,22.53621274226613,60.82013449226927,59.80409431396135,64.41711800980015,64.1055406055259,56.345329688422986,62.74886889453397,59.425211107587074,55.8327812394674,58.598756378868636
13:48:44,22.181871540916994,57.71264858191391,55.145111098608574,59.23502474772934,55.937796789459995,56.194613624137425,63.027928632217574,55.06242044081689,55.18021004426317,60.375848151613724
13:48:45,22.91251619233021,56.2990990357204,62.387693260779216,57.950901566613204,58.73145550417834,59.836496599667484,58.96903443430993,62.22095267838071,62.25812914196726,60.490913741927876
13:48:47,21.24233951567177,55.804961792137235,59.87830062244643,62.530415221197295,63.71853417466712,61.76814800615971,57.85511405211926,61.75176428409564,63.76069817595743,62.64224526830788
13:48:49,21.68344994560279,57.94838594024453,58.982046668257695,63.70515434321229,61.32904767288189,55.14207371123074,62.1458431356616,59.724035924850526,60.297543684484765,60.87364664622253
13:48:51,22.064566174022968,59.40038407205404,61.18143547619112,56.69060579102967,57.877805395048505,56.42984289361937,61.34809612358757,61.04092991399916,61.153177057863964,62.02654065503796
13:48:53,22.334331785141472,56.1595279128193,57.115769444560456,62.44874816433974,56.779988253839925,55.30871875728322,64.29490208957839,56.65796275667567,59.4745573062619,58.949955602080664
13:48:55,22.508976137615708,55.43744743794109,55.799240660463255,64.49221078180943,60.74295694991782,55.6832380615461,59.36167701821287,59.39430906090185,64.75532215632701,59.453772335838
13:48:57,21.698992636775582,55.59033222479487,64.56436457687195,59.0916193882326,56.448226479987895,55.74957592593982,56.08015896452667,56.94166772041404,55.844148216625506,62.65242968352155
13:48:59,21.316350766296683,57.00482739739101,56.842559339817505,60.13198107327878,62.90079194303206,64.64134497434053,57.07803475720798,60.51413932350867,57.59175787086012,61.63818266362654
13:49:01,22.88257612189961,55.029196871972594,58.54198010111564,62.40461192831622,62.75272247007697,63.85590443852414,60.045303541164316,55.92969190652707,64.27822033530248,62.980354870223096
