

../RESULTS/2021_08_05/P1KS2020011045/FIXED_12_23_48/10.CSV
12:25:04,22.67484407371012,62.78658104429095,60.13599689259925,57.40903207333726,55.28448102828432,57.149085408237,64.87711635080267,58.13380628949929,59.62676189127982,64.07919323165014
12:25:06,22.47164260650577,55.82123684692912,63.75754864820091,55.708423568832764,57.46253856351045,58.365696275184476,59.016938420487925,64.64146984280326,58.09922918499218,56.68282700002241
12:25:08,22.55400206537137,63.98902817046336,59.830882561229984,64.10224891550585,57.96624279198125,63.92842978845882,56.39157920104127,58.60959934747003,61.72142945876117,58.121782039214345
12:25:10,22.635139731891332,60.06850126206173,60.97535757149032,63.801431488034275,55.840186971542806,57.33683239986739,56.17806122655842,60.728734803061776,55.71415463031047,55.395656242669915
12:25:12,21.83072083099013,59.323579663408566,62.26165947895105,59.46990646668221,61.249940447541206,58.122843618370226,64.08436765314089,61.98107451528005,60.162329532879326,63.30598177863996
12:25:14,22.190174547541215,63.54233502659551,55.28854267315315,62.2389034374191,57.68967381830788,63.17305661761522,64.2845704650379,58.447843595479696,56.180831557825805,63.055112952157785
12:25:16,21.908837323171916,57.76235412706291,63.54553221694741,59.43594258830838,60.54585412611687,57.6601075948292,58.4779814397605,61.418784912301405,62.61776938357116,61.779342916115844
12:25:17,22.131578666737976,56.973295084201546,58.37152227296705,62.568907180901945,61.147919602814355,57.42586267771563,64.61359914477964,60.19301983961337,57.37278089132362,62.70116203971318
12:25:19,22.743521710222645,60.459096792177185,61.501186332939916,63.34115175071025,64.29921525311195,55.80272709937865,64.96933148640767,57.586483533122454,60.17121153811545,60.639976626674425
12:25:21,21.716681893590295,56.974128398811594,60.7827274240556,56.39577582068465,57.28190746616884,55.243199558766776,60.33962002094971,57.372318549776324,58.07749099643286,64.7048318590154
12:25:23,21.751504362501244,63.57891697268113,57.293837200808255,56.906145633929064,57.041950576016966,55.08344030296741,64.96272228554704,59.422347679079714,63.03764961596324,62.996129459101816
12:25:25,21.225761447547878,55.13556958706479,63.32254769136724,62.556030802781386,64.2894210592915,63.100075074794916,55.61721542946824,61.02355391333644,58.73813985257398,61.458119926624995
12:25:27,22.2187613540946,62.861259551218325,58.956578784490375,58.32471374183564,62.4559085579962,61.86753201946353,60.53882867229441,59.91904762445668,63.63823722476904,63.06722486732488
12:25:29,22.149663287533357,57.213350253954935,64.02071113185572,60.956696221513134,62.20511517609127,57.25124356944423,61.67778440755011,60.12428782590719,57.405044557169255,57.41048467160911
12:25:31,22.005475313801732,59.741074649563444,62.96434179179719,60.41515892396098,56.58106677595584,64.94707528955723,57.60604684412749,56.14337814553377,63.998096934484295,57.051326935850696
12:25:33,22.049318059921738,55.70225189691053,61.91131948977409,63.18162335110712,60.46923189930931,55.169800904624644,64.72916800247192,61.9854760419646,64.52431638931456,58.63380428326356
12:25:35,21.3802564633198,61.07503417012342,60.794695613460064,62.37870036233251,60.85057270372121,58.6783151974643,60.08905282974048,60.943083132495715,62.758192650674886,61.609454571269424
12:25:37,22.827781861975453,63.367212350868925,59.35766920331982,60.7374026334612,55.43092110115292,56.16774759611676,56.75527898332812,58.85841271223696,58.67365944304799,59.78666487256828
12:25:38,22.58813263103928,56.77049406283514,62.08154905235508,61.21695137547106,57.22519569102773,59.24586243101324,61.247454854669535,58.277752173957545,56.67616825213264,61.50177845530903
12:25:40,21.808230213586175,58.86142976599637,62.157928929836885,64.85231555449074,60.514462474812646,61.36657684640784,56.650464754520726,63.38657788161865,59.70987388294547,63.04095248460312
12:25:42,21.089421215172713,56.80354384041902,56.00112553182275,55.22161652187216,59.42335650432521,58.57704779349851,56.20332266446862,59.85327864079182,56.17970081798191,57.549912806467546



../RESULTS/2021_08_05/P1KS2020011045/FIXED_12_23_48/20.CSV
12:25:44,21.74045191385895,55.49412886015473,60.17008107396291,62.82403040562611,58.5957831539804,55.13274856710874,58.2495257276024,58.58977621826312,55.71801300937024,64.44671543810162
12:25:46,21.024455465408405,60.758334231691364,57.446705578912294,59.20768467233251,58.0927889545596,63.11312564466894,62.23131303298143,56.17195626086939,59.00719899653157,57.10796201416977
12:25:48,22.846601612633112,55.55317485736927,60.32883278281267,58.71023171108721,61.749870340086666,56.47456670176289,63.638991593119385,55.836125088525,59.555635584432764,56.66213723691619
12:25:50,21.918323220601135,58.685661346605606,63.1469771088167,63.1104468307053,57.93654007045319,63.32360713872584,63.699895155854364,59.142062068971,55.79425464811491,61.972577335666514
12:25:52,22.927927334511573,60.67668094534412,63.769133743782106,62.684189382484234,61.29046084195912,62.66070985526994,64.10107194339611,58.11107600584698,55.67323304505516,59.12006193746664
12:25:54,22.118327587572516,61.31800341630946,62.4266022367777,61.8411034989246,64.4041304241276,64.05365038950232,64.08466255259216,63.54784826434876,62.02734652906341,63.37682744344719
12:25:56,21.714599397214293,59.73866232536939,62.19497462156383,62.14970087173464,64.10223117577894,61.81131382317246,60.21929879926981,57.25038058678084,55.97585158395267,60.15973238498331
12:25:58,22.181068668806112,61.624173908475626,58.66821872873159,64.88262819521837,57.37492592367466,57.471512077641826,57.77585851756546,64.21684987077333,63.283969632840865,56.612969454628576
12:25:59,22.735131878394018,61.768724396047745,59.906168376311484,63.30697020864762,63.77554670464873,62.68616541645164,55.27529782169815,62.07826320793632,60.97503685841111,64.90002417625426
12:26:01,21.038351570680927,55.04751784014479,57.9221703776394,57.10446484583307,61.63183848593714,64.68998777578763,62.700150149488856,56.90904038485364,56.96750610635766,56.88291073276288
12:26:03,21.478051079439144,63.09624024088707,63.88109578744128,61.27656382304298,57.69159969525018,63.44954175953643,61.68991644275687,57.58395708023772,62.509996885720035,61.603555258508344
12:26:05,22.40903410650834,58.62205531476964,59.1286209568879,64.35320619198983,64.13636755522987,56.99361248242031,61.28669440987936,58.257781647723085,59.09911293496958,61.65702796117935
12:26:07,21.74604771266572,63.455273369016155,57.84264492756592,59.80087010906296,61.49987589287761,63.368019653506536,58.4619074481953,55.59995153973113,59.7408495101525,57.52193128485287
12:26:09,22.499075977161258,57.27437181345082,64.74895066882632,58.99935665186283,57.81929860820072,57.255130138270175,60.50349161862121,56.11190816701926,64.08244894896042,60.218510115992494
12:26:11,22.35324404664121,60.33750262494764,62.97526229883129,60.70347556378566,62.456943831790646,58.4990814991432,60.14564882609075,61.61729121624409,55.60076133343939,61.453622178460975
12:26:13,22.17192050111169,56.02023317049672,62.99129006246142,64.66703975873324,55.91684747162066,61.74569490196443,56.60349638625036,61.81667746018648,59.466014285837595,57.85685921905109
12:26:15,22.73455861324558,59.77773528420617,57.762450887403695,62.77676932023938,63.63097196498552,63.98490664005799,60.23428935255583,64.30657015239903,56.387926711511156,63.468606875484014
12:26:17,22.949764472403203,59.52837744844956,64.9792368009809,59.35836995649696,56.856492764746854,58.41785050597619,62.305907064589086,56.504818130609664,57.565752587451996,64.37353229078418
12:26:19,21.659350388364427,55.908476388024695,61.640235264625844,59.29497217675601,58.91055485342202,64.29623877165149,63.572956270555096,62.513709564143426,58.915073492885966,61.57260200398289
12:26:20,22.639709124486966,62.92006801778505,60.36614933695295,56.689630561429574,64.28508861034081,59.73190516860089,56.72483727625382,59.88989534576949,61.264763866045854,57.848366829606846
12:26:22,22.21268178519413,62.912882104102906,64.36457731077371,63.373311944631666,58.50102983338146,62.32817215378638,60.67975185045107,55.694857268375166,62.95141500882683,61.15566980050602
12:26:24,21.310246070576085,60.043353263421835,64.12022579596812,64.45973966637797,58.00586610809021,58.317965355728454,58.27014583669944,60.78892541138697,55.36072737562838,61.868889878201415
12:26:26,22.109746586734435,57.69792109580777,63.989040359600565,55.50164250704104,61.55931972639101,61.99305546234375,61.66159485207412,61.0110184701886,58.59021450120344,63.93184528441161
12:26:28,21.33245251058788,62.410125301912935,60.46372005247621,58.88483809628424,55.87370121605989,59.79796266911985,55.24153200085088,63.76375587244428,62.41186871949248,56.07224142822673
12:26:30,21.514327153918174,57.15066555332888,58.174338643776984,55.52101948417082,60.18369541812386,64.46802458647572,55.84277032366138,55.12253153214031,64.16606380554961,62.90647971586416
12:26:32,21.599533095606393,62.74041095979016,59.23027228947268,58.73795034946285,55.25931628145445,64.33006243034944,63.51148384855547,60.31773818108502,56.638084625178564,62.51088509317269
12:26:34,22.658011207591844,59.55575864940893,64.69348888452924,64.6788256712425,64.63152895202417,64.60163266467069,59.46842610173797,57.69911362867924,64.87171587403586,56.4250900457084
12:26:36,21.14897297183751,55.618747720808194,55.750569542265076,62.03075675876811,57.419339378595026,63.241817157994916,56.62856136496902,62.69311422006368,59.42332110878441,56.872446375948705
12:26:38,21.09196808705913,63.84466843809759,59.85274829948854,60.07791722103824,57.424910310856546,58.10424717105796,56.7555174935564,58.998619091201405,57.27149446131925,59.14640025235774
12:26:40,22.259416423147158,61.52916115841103,62.6193805352717,58.158982431571516,57.39827533180307,64.18569547275669,61.5480823469357,57.51446316193203,62.59288773374375,62.63503915335596
12:26:41,22.821299447236647,61.831902454000215,64.66518594141742,57.17323988474856,58.13539347768989,61.954550934140364,62.249086161991336,62.51106585317354,61.77701976195762,59.24777813112564
12:26:43,21.507553556936692,55.606257105886286,55.59950097415823,59.45723190112612,60.45658933752139,64.26033439472525,57.18610521345066,55.069838388363564,60.04520083124236,56.130238216951085
12:26:45,21.630487448058403,58.40404306305479,57.82349371794758,63.661875118195596,58.45551012484521,61.47063599536179,59.361827068010875,63.46946539975728,59.34036538057051,59.487616612192454
12:26:47,21.632822675150436,60.226915154549324,59.39331438059615,64.30972235733782,59.295045792501554,57.570761786565456,56.552345530199794,62.31455770466348,57.260702299976856,58.62079617004735
12:26:49,21.377629965310362,61.19424260240798,57.99045748889139,58.28698243315549,61.63728190939951,64.76476708478492,62.741724293494215,55.66455733918631,58.643018406736445,58.81400231835778
12:26:51,22.294640552086143,57.03312488377936,55.83572420051412,55.726849438762926,60.82247577036726,60.77941582682671,55.104957807878506,57.12546291500468,61.54625512833416,56.90577266471432
12:26:53,22.613893594794543,62.59551075836864,61.55124053905975,63.64407275245955,57.581735246580294,59.762779703074926,64.46174053495494,59.864127863590824,62.55639522481876,56.616536958157106
12:26:55,22.694215704546234,60.87502541779199,59.97684983643384,63.03475637186955,63.13324152693775,64.7385736662383,56.09644894979139,56.39392529480578,61.69331106818635,64.9427884002094
12:26:57,22.62402971202809,60.4024463371789,61.67410019374219,63.54355790757814,56.80995595971035,62.39099436524006,61.754480682313854,57.5828102629833,64.80507187924606,61.863899812519804
12:26:59,21.882169874880052,63.20303884339002,60.38629573284915,55.335717663454346,60.81749230475408,58.304237165056584,62.66955244224612,64.88861459244022,58.14659961230088,63.32511864324162
12:27:01,21.0907518338987,64.9212808503581,62.165436088707054,61.56714537512144,57.25118018381533,58.16671866235869,62.22277170697311,64.81676000233028,58.69648369338121,61.24636784679923
12:27:02,22.92392782794928,63.406293356108534,64.63932713831923,56.99949142449268,55.34627289992733,60.09710071885988,57.18924512193111,57.5146635664341,63.50036226233906,55.517719470074745
12:27:04,21.542566733281003,64.38358949513464,60.04018161999594,61.23408175476182,61.16129554990874,63.500351765923455,62.40140049281023,59.44053078831054,64.32441398614483,60.93212224305
12:27:06,22.314758552837862,57.077351630692405,57.953907929398184,59.265502307012795,64.53996384949212,61.218138557764334,60.77210377158364,62.90644958432746,60.564798673084844,56.80271631768626
12:27:08,21.052592404438514,60.4852873329867,61.95107740090396,56.307327183232765,63.409908741208106,55.65975561557071,60.53643800583027,59.74196627276885,61.84577452241936,58.107967180198784
12:27:10,22.429660151796536,56.65014048388058,63.86800142954107,56.78363894305077,61.93706848871395,57.15611505509038,56.58372457198686,64.2506942969688,57.364080232414146,57.03038084330641
12:27:12,22.772502610953175,55.55725594372344,59.19068676203419,61.30376086629102,58.24648455493902,57.83682296654926,59.284579985548625,59.634033245944764,55.79842419513511,63.546627272065265
12:27:14,21.398564413166017,61.667736641938454,61.016291572622535,55.003005476045246,57.22415366211321,64.00485622699965,55.1053350189656,60.91763552302032,58.37393153450455,57.98755760864385
12:27:16,21.553422286330285,57.342691889546984,62.75459215057559,55.380580590276104,64.3826331660349,62.792040437690886,64.19022806824482,55.52864588208848,56.39740716529334,63.294637753169646
12:27:18,22.153357639084238,64.46002488885689,57.990001258794535,61.83903677851478,64.55003522742987,55.46504043710765,55.88855257799726,59.46839916232304,55.12234844298949,59.482766673145036
12:27:20,21.947630076459106,56.81362971020966,62.15132304104357,62.27907765490431,58.85701400158298,64.95187813665682,55.882168509483535,55.31909124830358,56.81401062754226,57.26266606916092
12:27:21,21.87951476091576,60.133526885645196,64.28412944170145,55.85341764743048,56.115189536704555,57.31942818841495,62.58847220948399,58.73508324248745,60.863633334814836,55.82575995875254
12:27:23,22.76155422976918,60.8751497487175,59.95755268665497,61.40391459486725,56.603396966442716,58.988144164609366,57.40250367566461,61.896475793014496,60.19104588919869,61.20278799310907
12:27:25,21.272259822477842,60.31989709804194,64.38375452930994,60.71541358507248,63.096745829676145,63.203146711228385,56.85034946701089,55.651339950766584,55.075457455862065,64.10880784563766
12:27:27,21.95354468627162,63.200492916656,63.67179509568131,55.66987697912612,58.24893738135047,58.445623380685205,59.29683714137709,59.11108887071854,61.222177150503725,55.150569302287906
12:27:29,22.08190107219928,62.14732321575977,58.405006529663545,61.7752140626588,64.20731712974718,59.98654346377228,59.09134758297768,64.11919735629664,63.16293275482099,57.87297329987816
12:27:31,21.59775198361479,57.81194376814851,59.95783187513079,62.572307835692186,62.21050717055137,63.72318409838104,56.90417055868982,62.99043449874502,56.93349864381185,57.843161921998544
12:27:33,22.492379191558125,56.790053915013246,62.01865633232621,59.55839194950845,63.44889011891089,59.01389261102473,63.446405171124425,62.444259162762094,59.61310312077475,60.3971665975326
12:27:35,22.715834808190625,63.10291470254303,60.048277822288945,56.98987338334956,59.71632260686051,59.15798463386431,61.32605912523624,60.71424676015643,58.1293472828151,63.65149900831213
12:27:37,21.64192937747691,63.175090232207054,60.081479890916526,64.94835002550289,61.75165415890333,59.92417172088031,61.33615121725467,55.963561730204816,62.12434616574844,55.56904493918936
12:27:39,21.509934837940225,62.784748037902254,57.504472355009575,59.13234960011556,58.32095431910383,58.17474189220323,62.955916127701734,61.323828836184624,55.39384250808136,56.47430314311162



../RESULTS/2021_08_05/P1KS2020011045/FIXED_12_23_48/100.CSV
12:27:41,22.656384664334286,57.01924558950123,63.535035508342546,64.39302942830334,60.51893370731853,58.13511741707424,60.968275823284536,63.66214167414002,63.08211074744094,60.237494055738765
12:27:43,21.400114365637503,59.452006482138046,60.38299382772994,63.05589547561983,59.27348357699323,55.905342120968776,57.1826221887696,57.183854569028696,61.96641759465227,60.87143558972783
12:27:44,21.462978844670882,60.10730800069624,62.711284827775145,57.76513922090055,62.14078686026878,60.49604295843038,58.67850198471356,57.17072809321017,61.52553530137248,60.56873612784822
12:27:46,21.13346617970846,64.36136746454282,60.53280169800088,62.90634692097604,61.433181728756665,60.580244250057795,63.28811514167687,64.66343978554102,60.081261239869754,60.7133814004638
12:27:48,21.56382421696193,55.91431279726619,62.32960454021196,58.423459886405084,60.62341927774056,63.82369054001454,64.69272674565401,58.32336956988472,58.81125119166151,59.595592068599274
12:27:50,22.850221803675367,63.10661198449787,59.54301120697946,57.737680047465695,57.06995436600483,57.1706062963913,59.35918470026385,56.497069486815995,55.53101402526103,62.540655079599084
12:27:52,22.9665839135133,57.41275499605251,57.85862866336268,61.016643244699324,57.079956515712894,59.79246089973184,57.665333443129,57.43311413382033,57.71148787172942,57.55324833560653
12:27:54,21.221119421553595,57.160521134273026,57.54612292463926,57.5410036980795,59.4643188468814,64.23408887690432,63.951273848693994,62.99365372518998,59.70082138940471,55.250836224708664
12:27:56,22.474481810265726,61.68253984834983,63.84484537914403,58.703367615425925,61.73117407977649,56.32424625389394,60.56140651724079,64.62285965571962,56.16164480246457,58.17431884684173
12:27:58,21.60096257798443,60.775245709739714,57.482324539298006,55.07216973849743,60.41248539013284,55.85899140433532,61.96231594838605,64.80321735324397,62.975169856280864,63.01993494228599
12:28:00,21.500387489735175,59.30273683818221,55.071666990205,55.12691404897473,59.88195116782268,58.34883753291521,64.20514793001414,59.990490181056536,63.10812492676979,63.31648089490599
12:28:02,22.53857254594158,55.80082521773697,62.276987054501355,58.85882257648014,64.23097555811655,57.93340759847797,56.1102010484662,64.4180280089849,64.56158290549833,58.624185399686226
12:28:03,22.158064652612097,63.576126425108,59.37628759012264,58.102953025110644,59.14738936236733,58.663294018907294,62.88231087373879,60.9175942541384,55.02558523285032,59.25622907331211
12:28:05,21.61404551902985,60.529963573521684,61.35436588864985,63.90914780567579,61.59333795611849,63.22514969422144,63.94803206164353,60.19859738560674,64.73044900743568,61.17262633040862
12:28:07,21.77598079198422,57.04275684269315,59.35432937158462,61.46830623437695,60.7223726327525,62.696433235643696,56.74739768487966,64.37053224434881,57.404338896444436,56.33475667407177
12:28:09,22.783108387157736,64.03693164975039,56.10149297706922,59.75969374939561,58.9246653677895,64.74175415517487,59.50997661396294,57.10123512645788,56.36139961898101,59.9991953317725
12:28:11,21.26561204495071,64.07899934711887,60.30432022833614,62.91425070752093,59.29025875818789,64.78467100431521,55.88896806357101,64.32177159307224,63.29974906442717,55.44267734196114
12:28:13,21.202450373036207,64.23282837504738,62.40612009491241,59.4436232348976,57.38523127804524,62.17511530027952,62.698461935203824,58.76651012662212,60.0448578838544,55.124848330247495
12:28:15,22.788211562132517,59.82310066129706,62.951055044549676,63.42850197765193,63.45751853184199,59.230148955283894,57.1839448049938,61.452570903165416,57.68411514180512,59.348601844894596
12:28:17,22.739783688346144,58.357579687278694,59.45565494747785,57.19467461222261,60.82625625105764,55.31847362430077,64.1642372967505,57.42151671939857,56.82609850161413,64.35777376908322
12:28:19,21.137062929092174,59.61454626899861,62.45910768752768,58.89521880637072,57.86599115461879,58.815954717725795,61.96898861284731,62.80142057364076,57.13242651815918,64.45222205790978
12:28:21,21.15342467492844,62.09498116055668,58.643152887431214,60.72581775633498,57.77038932137773,64.46252895887973,58.63254530080283,57.52583060602358,56.00960790093242,59.58222768070187
12:28:23,21.10629171973001,57.56587156239596,61.811970285047664,56.72273886666761,61.51452030422775,58.73670544135043,55.96677965906981,55.409165295345346,63.73520424246577,60.81450936768829
12:28:24,22.523553103080687,62.41043627236281,58.380873165154746,63.162109732620195,62.68836163130368,56.29359642003859,62.589867199471,64.50744662442025,58.1836981564147,64.96105673842952
12:28:26,21.1668177207293,62.37002113971623,58.23678984408754,59.215092488730214,60.37259263104217,59.855095764814784,60.88103073004634,63.01813227101128,61.995322913631995,59.19452198030249
12:28:28,22.11712633451035,57.354451030984364,56.243395518384965,64.96821775253161,59.34257170836924,58.642270562822326,57.11568802609627,56.848313333282846,56.78394762075845,57.28329433355376
12:28:30,21.16973735229236,55.96870751762934,60.3482316269283,58.8614365414846,60.189563712270534,60.12386742058562,59.96907646383679,63.030006487281895,61.61560089315872,61.31516996569842
12:28:32,21.263731312549726,58.02259502669147,59.265335569651725,56.048122074307855,63.70492429537215,63.428394509439016,61.34903490881662,60.064932332370276,61.272247819340635,58.677484213846995
12:28:34,21.110763721687903,55.64056214735282,59.157754157577976,60.109849324868094,58.12917081207631,59.75390097049048,59.45288023060778,62.77769880127369,56.23853455300486,61.23876175732862
12:28:36,21.898277181373636,60.87612922641277,55.2962136060056,64.27197266620456,55.176390615417255,57.757686618346625,64.23137548514312,59.57645091719153,57.46328675337601,59.09310304884665
12:28:38,22.71741026450304,55.52814758090568,60.94111031076978,57.112701444272076,57.046974972943175,58.634549869331266,56.782163211909975,57.1030832381466,64.07536835773914,60.77310249670038
12:28:40,21.779912628716882,60.27787404608678,57.28844546948896,58.02104972453094,56.64382156225123,55.77884889637227,58.58720671895907,57.53789829050979,58.48821136942803,57.324246649407094
12:28:42,22.626026953435556,57.28584150987027,57.58604735863293,62.92957060530408,61.10500977116676,57.69970572813429,64.63972416553537,64.13666161526612,61.231535019746964,55.705702224186545
12:28:44,21.367070910154045,64.14242154547978,61.65205097174965,57.10440086362078,64.12593464196338,55.60620993166096,58.54196497935703,64.57760564138088,58.046286882569284,64.12873768829454
12:28:45,22.556983593720105,64.257296888394,59.87549630426895,59.70087123859781,55.0192719859091,62.68819064622065,63.225786172634514,64.89066586658718,57.442641491670855,60.73928972422564
12:28:47,22.467020705014914,57.33593217710054,59.87742096694099,58.44302267975024,63.13878944518166,59.54889096622263,56.0738465515376,56.3462413423191,58.723258417696904,59.74591777586944
12:28:49,22.731324827487242,58.791660569308405,55.62768403692002,58.16910947009476,60.037119755520045,56.41792214709947,56.78117902968508,58.04779810024352,63.95092864501818,62.26603523541146
12:28:51,22.7011078768718,57.739013212934886,57.78186941847964,60.36782537881271,63.153391800337616,60.94302899030778,56.12360013892748,61.885329678812504,59.267831031982645,59.2837463278364
12:28:53,21.60420207895945,57.68622035420653,57.85446592263464,57.24953359570218,61.15722500500841,61.484638857617895,64.8657150622937,63.53821014864795,60.71280212797633,59.37936894670737
