

../RESULTS/2021_08_05/P1KS2020011034/FIXED_09_58_17/10.CSV
09:59:29,21.646838817066175,55.16252771737789,64.1038774960863,57.459758193139386,61.604476481328284,58.149588524214366,63.16481546895772,58.100423803473916,63.568773837535666,58.316964164642805
09:59:31,22.42710893762511,60.21492814302218,57.161747408693635,59.42481991937066,59.26561071486953,62.88730572827103,61.57063577794877,56.4957775747467,60.70202052866564,55.22107981600035
09:59:33,21.379041609483473,55.21155311316247,58.765183161059106,55.19003908398552,63.91877354632261,64.81822291769706,62.781837530509755,55.722226801513344,58.791228000586486,55.789738818621224
09:59:35,22.24307612475249,59.70323956917174,55.55313845720097,55.151573548647185,60.1021385655172,59.3991885872196,60.92231733895324,64.19180347607174,58.554429749177196,55.87785960021722
09:59:37,22.61290287377675,56.74412809857149,64.48505192520136,57.50130811384592,55.399867135924495,63.60272216524688,56.52188215272294,57.46315978388008,57.673450562662005,61.135055906182174
09:59:39,22.214685722669056,56.531598596510186,60.80260129908458,56.479104427848064,61.35744886414868,60.340564570129196,62.83887465560911,59.14989032940112,56.65801966562989,62.54351252265661
09:59:41,21.94636524599583,55.42824780605893,63.8826688283773,64.27065574030287,64.69480924588701,56.54595795828337,55.556588296422824,64.58923704318514,59.714685026274495,62.386730859645546
09:59:42,22.26781918727211,59.53981590165614,61.97455471694116,55.87860133754213,63.8935384102467,55.33980375752186,59.04124732919825,64.2262852657462,55.766085466146535,60.94140731849606
09:59:44,21.95456708845229,56.991793642849444,58.275800576256216,60.126532832063695,60.4126890068238,64.89378664308208,59.77082977335062,63.52870870622146,62.78460137828153,58.07146088515119
09:59:46,22.368228193737504,61.47209081641283,63.322071670740904,61.50375478742889,63.17456190740229,57.14921277226347,63.751545132266756,56.5144413613318,60.31250055329293,60.10629907736017
09:59:48,22.523728251733182,59.326586729236695,58.955698936827815,63.646567782533836,57.22165502576048,57.01151376602206,61.240285420619486,62.83577452147639,58.22437879001784,57.29528132696599
09:59:50,21.122032304068966,55.177456292315384,55.4740999074409,55.98769509887253,63.94624685031519,61.39697680573869,61.65049824373695,60.14010602434618,58.48687016187988,61.18495502314113
09:59:52,21.870326328104685,61.40053069601366,61.44870962498767,62.19062704587738,59.44024685659706,64.61277964117741,55.21414315257884,61.96736974356751,59.218718487498315,62.51489494691003
09:59:54,21.504177753305502,55.920250860006604,64.80710290443454,55.20045117052911,57.978394304298,58.099127090269356,58.6438171795932,64.43876317329904,61.226135044946346,58.856811903205696
09:59:56,21.958311628221892,63.83177374774734,64.27087636195338,62.83747286352742,57.370195071398214,60.090938516729835,64.7156013620596,59.956487444708024,58.110217530636305,61.711468325211946
09:59:58,21.645798671745,64.59739258425296,55.96933679470504,56.37889153291789,64.90475805066684,58.78016794057594,63.30523962775259,56.79245147444219,57.68564114101145,62.49636189641667
10:00:00,22.476373057704247,60.16882397131546,60.4535065635649,59.16695465375986,55.8773082578331,62.50807682982761,57.204142631922984,59.24995747545467,56.0882239323475,58.84633895335778
10:00:02,21.92122394038837,59.252601390078404,62.074295876469925,64.1585431934004,61.963474596674075,62.10195328438526,61.59222284659942,58.24269284399054,55.33594400238454,62.41724862575613
10:00:04,22.306128873930685,57.48091635515154,61.680924644481536,56.04317503073785,61.07037819995625,55.572296354801495,62.287042697692016,63.91324134041497,59.08130894276346,59.81034068227043
10:00:05,21.436969961091112,60.46402138043713,63.267144665329845,57.41920936261934,55.7770432992408,57.26976283497389,59.600935986448214,62.728650324308894,57.87599945944652,64.08250451919147
10:00:07,21.03374512502223,61.08642314824703,62.531494104445436,62.88356732407117,63.282198345690794,64.81796745674713,60.23416831938627,56.55690195770609,60.38241525847056,57.55932460882349
10:00:09,22.421634686969536,55.7663951942157,56.5546004820293,55.68836279852109,64.93005545343475,58.06347591231639,58.661437942054015,63.43229387068094,61.62383920250023,63.71557825408717
10:00:11,22.134731076770873,60.69146620668339,59.197675678871,62.25524623638657,55.91276719818269,57.05927705326883,61.90895501903566,55.75806170847903,63.52829815481982,61.478692050578985



../RESULTS/2021_08_05/P1KS2020011034/FIXED_09_58_17/20.CSV
10:00:13,21.91166962182491,61.34093335850938,59.768121906204584,58.28982262307662,59.75904267590337,64.63164814016606,63.728383128827325,61.32663295777815,62.59249924645628,61.15464267040484
10:00:15,21.421857009905487,55.632245427392476,62.301820505025894,62.54853337123889,63.356768953906894,62.65021520328466,60.74778546199883,57.846544415469815,60.44643354902361,62.09724516362909
10:00:17,22.028351881111746,62.0332497273471,59.27931677518463,58.40241960345796,64.97621643695234,60.93839443640759,55.29008286781891,59.99192585878217,64.7556720704194,64.12483836978885
10:00:19,22.97040252602615,64.2641769755775,61.10589545283621,55.936671407366745,63.705270223837296,63.15749188523188,64.66741181260974,58.150559082650894,58.03631780795218,62.69927732795409
10:00:21,22.03978896324328,56.731168132950195,62.14915038029817,62.58085994312137,55.68969344846908,58.50207071671256,61.66264094264936,62.08673711295457,57.29466369355257,56.814611467407104
10:00:23,21.878933741537036,60.6869401504264,57.09879753549464,60.938399662186605,64.87061404970916,59.40573541184792,58.9981133422165,60.62391224342741,58.27513867294293,62.8732910191469
10:00:24,22.818744951969215,55.38515158782647,55.08728828727662,56.80215072718187,55.179690757046416,61.75672294427068,60.472726812423836,59.659471682601676,56.99764539984266,55.54912334104167
10:00:26,22.855756060609867,57.74771305057169,62.96042255195928,64.4987312675344,57.20660455602333,61.76379626875781,57.42232728308628,61.38124088413937,60.32616075329874,60.90951595431043
10:00:28,22.689772085617403,63.70795539670857,64.12803358443243,58.31209544864655,56.0073176847121,58.45244349033389,57.0862504813409,62.488600409782535,62.00676414537077,55.51181087771583
10:00:30,22.862689624234147,59.54160780868919,63.95653694014079,59.863761702638904,61.69907040665061,57.67949101170301,61.131696503436466,58.65930874892942,60.93746782655009,58.385764020206565
10:00:32,22.539316230231464,60.68972674976061,57.114734271627924,57.230220148277745,55.12300647148024,62.11502914477367,62.20125652603883,64.53468855233018,56.85173561390871,62.28463719979435
10:00:34,22.316120828482845,60.16608862466025,60.665016828229746,59.3928789562463,59.97383560539189,58.496226689538396,62.76781201416955,62.22464098085256,64.02003800129444,63.51111252954572
10:00:36,21.059501330273633,61.411827190984184,55.97008768901547,62.401413833183554,55.36477209159656,64.28380511246624,64.20818075862627,57.16801963185361,60.0392088061003,56.51021657717798
10:00:38,22.797499733304978,57.00893314372622,61.87186198927792,60.87610099123037,64.48150343105287,60.77967919232985,60.222662850696715,64.81872852268977,64.38890367259894,61.915795427882934
10:00:40,22.58524661741215,57.766080329802406,62.02522444442921,64.47178619134252,61.661309339524855,55.1575674115875,60.08021748850854,61.79467834091552,57.863435388478365,59.4460577859363
10:00:42,21.714932665454114,56.14377266905479,64.78966874234452,60.81440155734827,55.42664228181945,64.58260461752687,56.13492243399772,63.55475055773076,63.33922176686663,64.07928515974197
10:00:44,21.237481147566378,63.198202027187754,64.69379400895998,60.617835939211616,58.10476151272378,59.66967271174881,63.934554987310264,61.06383339199176,59.97478637838195,60.48936694488311
10:00:45,21.767084431943044,56.53909248781987,62.4045604328321,60.81856178806714,56.095399443105656,59.1271698028357,61.186664241389565,57.68972919291843,55.467251941631694,62.557686498660004
10:00:47,21.857363501185052,61.387375081128,63.498842970088354,60.37568662125253,58.270358714936634,58.35163940253246,60.35577049736733,57.11806515845515,58.820315647623616,63.18237985312847
10:00:49,22.377947873241574,60.44804908919308,64.56922014816007,55.88957378243988,60.56375083353676,63.99920513392617,57.83037779869725,64.06844151032165,63.783127878516765,62.227217982986275
10:00:51,22.72351359435414,61.21526570752388,60.87938004610871,64.0412006793729,63.879379653900266,55.794879558599405,64.82503611200897,64.2899726528092,59.70639912232879,64.77412748254727
10:00:53,22.438073539863247,57.903526228409255,61.85215986717054,64.20203138487547,58.0078073781129,57.49862156826309,63.34459376718349,55.2247156182154,56.617805994632235,64.4911237040493
10:00:55,21.9425394257881,55.89196092238913,56.84328597413032,59.787697545509474,56.91625413178804,60.108580125426485,59.78381691699396,59.424368744172234,55.36900524247096,61.77549113122414
10:00:57,21.57658774579745,56.83946609190356,64.93403880623684,63.646650662452046,56.83563487270561,59.5242054165012,60.171912788190085,62.039527264877314,55.75821091448691,55.84934699556105
10:00:59,22.66084156838272,64.67026580401743,56.78599183680133,59.49225740459549,63.029778387049475,64.40286241124208,62.47058220722546,63.288596995582324,62.89147394590371,58.068599759495086
10:01:01,22.95027832718708,57.26562099341234,57.18764341621151,62.75565538601049,57.848805923158054,58.50011021874917,61.15084351224317,62.21821192231136,59.068436184991,63.03377534787826
10:01:03,21.62308210027186,60.841993442688036,62.38182483790025,58.56026150933108,59.93811051226858,57.44838474116713,60.338508343229165,64.78595033604593,58.532075176321555,55.221095590596704
10:01:05,22.4703628679287,60.31146802009462,63.527147336242734,62.23343400084276,58.846324569681215,63.90704339544781,57.14071435987043,56.94615761865802,55.744791261058836,60.097317353718964
10:01:06,22.41911952497524,58.74353269514359,63.32884586262268,56.01004869277984,64.74333405460072,62.353776793716506,61.06056190080401,64.05200262057726,62.33259205176442,61.38760633829628
10:01:08,22.77642437744899,61.79315985986195,55.477558704478874,60.449632809608815,56.952006380294435,55.188893121785085,60.658404045353294,56.33169214921382,63.30997543099519,64.94068956387771
10:01:10,21.77269621240583,62.85757745052286,57.40407302220414,61.169355073670275,64.5042791041727,64.8830216455937,60.62493893405718,64.87494797537597,61.52043476116741,61.612634437114075
10:01:12,22.97405941411704,64.75608080635602,64.92580931540935,63.801796467864236,64.12219203103992,61.49252316209391,61.5963736277988,57.775450778353154,61.37988581437653,60.52093228342917
10:01:14,21.988922337876662,59.29686351094382,58.30765381684592,57.113353399145865,61.49841181002396,57.70454744344651,58.01037869480125,58.73174230475073,61.47698848782091,61.158749099152224
10:01:16,22.986034811743526,58.965426594359506,60.85547074472246,62.15027685900983,62.18527322263684,64.33993133189523,61.929415785028596,58.40378673457471,59.47794121394442,56.039695934705314
10:01:18,21.163304375676905,61.22683398491017,57.943105634371804,62.161883613136055,58.58438611187049,64.5202746225142,60.202558492172045,58.68144836981325,55.72216212811053,64.10913722943162
10:01:20,22.347353490262975,64.73836145878595,61.6147763708676,61.28215775694408,63.8327408240933,62.534985549969974,63.55217569904456,63.19618158440534,55.05724651994923,59.24351475735329
10:01:22,22.500721374186192,60.36236890422454,61.50199650365788,63.943595977143474,62.58428359358709,56.892454768925745,59.97853027961905,63.56364156673102,55.03505640730426,56.56555128204263
10:01:24,22.81216909429477,56.08116124829946,64.86758435102011,56.753417332475024,56.25022031309749,64.7423680508868,62.52816270660621,61.69942855327768,60.14024525259499,56.15817972167346
10:01:26,21.087909077706925,63.016139771858455,62.788196834420496,63.45704008938564,62.90725870427051,56.64102399678819,56.830364900829125,61.640800914028105,58.373972697499475,56.30949403602314
10:01:27,21.916723926010647,57.12199617255956,55.47209717256941,63.95913786344295,62.460990378483594,60.34136569181205,58.82563611413586,56.10950884467382,57.35094722613391,60.97529198267393
10:01:29,22.944300405459344,56.55693278510561,55.027608010507215,56.00395553154987,62.173257751659406,64.85811661548439,56.76134338464605,58.00971327268423,55.52044600923278,58.71432396824416
10:01:31,21.3770727261581,63.44177922009978,60.36971959918581,58.4569580598875,64.21029567840563,56.87824971020569,57.84307743882803,57.3169803824047,59.75023593419425,55.16351394312804
10:01:33,21.731954435642177,62.73974483993259,55.08954743247108,58.14541069448018,55.219811371401434,59.59471879020638,63.75649570690073,63.85699181208411,64.66031267182528,55.967104903463465
10:01:35,21.264909923867513,63.9706236805768,63.7762223313775,57.098335420867194,56.174007727846096,61.66183492773763,55.19655927715742,63.369822968417665,61.247191304921806,56.979101319734966
10:01:37,21.452774486654146,60.24190240466561,64.08390020175761,58.82143665785931,59.89626054926402,57.59974669382783,64.83344856915069,62.262327713315386,57.68865580324928,57.117109372155724
10:01:39,22.28363185293621,61.524645324260696,62.89453661192602,64.35381974577746,58.35452366139668,64.36487109132513,57.523554624310286,59.07833209680461,55.33760339071326,62.261159462366265
10:01:41,21.00037276706213,62.757591941966844,63.055536933779564,56.156376014237566,62.11702792773619,57.73300660493691,62.92725819072806,61.669596458551666,62.13264612335354,59.69972149142554
10:01:43,22.79455011472263,60.189850362091235,57.64078049709655,57.09056393035863,63.82626833468471,63.50416009818112,62.4012832038872,60.455921693814076,59.52230363467697,56.36780564856007
10:01:45,21.534192162212392,56.33235007162804,59.455574125451754,59.338282659537,60.839000430788474,59.390766963755276,55.49218434364507,63.32683941981996,60.35361676801159,56.2566722533261
10:01:46,22.858216618067416,57.67184186890908,57.55740502292694,58.138244274703204,59.86249742659889,58.093696313802184,59.76163832967812,55.33203285553731,64.65550588912383,58.12282941370349
10:01:48,22.76449458063951,64.88863022838795,56.783539802154344,63.0729616183321,55.80892883266364,58.81541398012188,60.40077988129172,57.52696960457504,57.68816087196128,59.616053606681035
10:01:50,22.814818496955397,55.525527878099595,56.56901946603552,61.684353759213025,64.39337842774077,63.555149071801644,61.50150991785878,58.21383038453393,57.099348045883175,61.16322757918979
10:01:52,22.316829479175347,61.6749365724078,57.95615363806693,58.68067463604505,62.67996716063299,59.699489916703136,63.35339978185272,58.15976748713601,56.68952044067419,56.204335669474446
10:01:54,22.435936097560514,58.83766960241492,63.57813646234216,61.2751463285323,58.5145091216634,59.839220854375235,60.79995823545936,59.73997681711092,62.51448844129586,62.27696861590061
10:01:56,21.071938303609695,60.48004152132502,59.3171158183566,63.757851610781806,56.644167956083336,59.644432591164986,55.38002271180801,62.261129445537776,58.250010464368394,64.92005239880214
10:01:58,22.082768767045003,55.63139884832708,58.85325275111698,61.53494129218667,63.724178653229515,58.84731484360745,60.12562196119906,55.01714579305931,61.01823037173999,62.301289092222945
10:02:00,21.228276863049636,56.06149570077796,63.88220647942666,61.55181721706705,55.46299141346697,63.64955331697595,61.48423585589411,58.97504475686269,57.24049985389572,56.06136282563474
10:02:02,21.586170604352645,61.67316033639205,63.89309189845356,59.253171315994805,56.474871388966264,61.58865301314295,58.869214064292464,59.953839020947946,64.35246782258457,60.68729023986146
10:02:04,22.361255724338104,63.39531583107305,63.00099919668531,62.181054955995506,59.611322953512065,58.73015442044856,60.555733072361726,56.18394312939883,57.92120625790705,56.29637828038819
10:02:06,21.204146796118675,56.55730727854935,64.30646753303131,59.55775606279697,59.13111545363128,59.42840693521487,56.567669162154445,62.49884956784334,55.26474795471911,55.74299220306403
10:02:07,22.811643681390617,61.65861988365244,61.277254540812436,56.17929973395791,62.795596309315066,57.657617789951345,63.99910614058043,61.45744551604497,60.35727744968671,57.514579380720875



../RESULTS/2021_08_05/P1KS2020011034/FIXED_09_58_17/100.CSV
10:02:09,21.006069005497462,55.0122981166457,58.22690111457463,64.45779089290913,59.94036463758173,61.66158542618875,60.811904787753775,63.69026318310589,58.31857274641532,64.541115344096
10:02:11,21.090624511019914,58.467037796719055,57.66633902241872,64.20469302747509,55.58610703716395,59.91987461596402,57.26835833275012,64.21694749802639,56.14835702113261,60.3438640987771
10:02:13,21.760640419394658,60.454307499249346,55.96665099222616,61.869806875299965,60.60172206524787,63.8883114164652,56.68025551044953,56.71329006585243,60.054493282707,61.79803682921392
10:02:15,22.92417237018384,62.768725895464115,55.250809609347804,61.90035913893843,57.83621927808049,56.11348457834064,62.23070666280398,57.30471137414227,57.29935362329605,61.71232993746449
10:02:17,22.558830716382012,57.81678134949613,61.00088847457695,56.883908858979964,62.35560940630903,60.5787867929846,58.311485325671505,59.14740613443089,56.37533576969158,58.27390449951074
10:02:19,22.000110274249636,56.18247861895141,58.259346585366245,56.13292184013855,58.99644471700558,56.47232521372961,62.689642274828216,62.41518782098473,59.23721902046474,59.631278870474105
10:02:21,22.008539722312847,55.76727362780677,61.195036515221176,60.96703881108855,57.42989743700555,62.64533362118193,57.12272678606078,59.378621442442025,60.692623589366285,56.336421297044986
10:02:23,21.80770128862369,58.86185064840813,59.54779747900468,59.369517548156416,60.03573559850669,60.66807610726917,58.06304419335447,63.048849763572726,56.85139927338918,58.71731079477253
10:02:25,21.87374051007837,59.64027185200212,59.446994477241034,57.056236804729785,55.60783761260829,64.78277105435,56.683947727210224,61.71183288597782,60.77001313359847,58.890189885260675
10:02:27,22.3927339265445,57.212164099623315,55.97436839347077,63.842174266726545,56.29597594499769,63.05025942107954,55.811115155691276,60.563745811219164,55.81532146473441,58.39490298734493
10:02:28,21.913520205694798,58.348797440728944,62.9458130431092,59.81656275023084,62.16425132585575,61.95048797629866,59.0079208567978,56.460261996819376,56.8972312554838,64.90401520197013
10:02:30,22.949887066623603,58.53599289239811,59.192909178927295,56.01997921256457,57.60509213270905,57.28399568044037,59.76637542107214,58.35461343661029,57.661948136711,62.85479886783878
10:02:32,22.036142475526667,57.88551223903116,62.61334868363211,60.11359062563366,56.437326140300605,59.58062516634591,61.25248037670437,63.118440435002576,63.04981001318422,59.18690227793632
10:02:34,21.208337990010428,62.66213580129679,56.28841337360195,59.70592085288261,55.46973152037436,63.0644018848275,64.0992630691607,58.01729767664092,58.239891400525934,56.129745224708934
10:02:36,22.845077913785776,64.63039393097502,64.2296802131018,63.23533393280984,55.72661325887666,56.508217180563804,55.98432046275392,56.17353372879203,58.750544988052475,62.97016811302268
10:02:38,21.183367568366577,63.712704427326116,56.12080210691126,62.48152281118478,57.441004703778084,61.3904347548068,59.138414187712684,63.27678296536252,62.42267076351021,58.92562274601949
10:02:40,21.925984605616975,55.60879006224721,60.004824510043896,55.3399261650815,57.20112027778454,57.80097109976227,57.960791518494624,61.3596135324623,63.281479567289836,60.523482863536934
10:02:42,22.604310430948136,55.42423214254756,58.69297916091166,60.626197795073836,56.44001763174908,59.706484710439746,55.85029705342975,58.344611573291346,58.93970547845821,63.58158946358685
10:02:44,22.729947762738835,59.94185580822699,60.105304909704,56.28387367307824,56.40340982800062,57.23443525952344,64.77813671079457,63.470019077489845,64.71446026485805,59.59407937652769
10:02:46,21.2108685608762,60.32755964903116,64.84122293196367,64.97052207487486,63.156501967240956,57.834996461006,64.82728314168006,64.99620836616052,61.50325770314295,64.349039584229
10:02:48,22.784512651160775,62.19697992666723,63.2353778914117,64.16338174515607,59.25706124298038,59.49503160267088,60.09687195544255,56.97236644439046,63.9674213748595,62.90418445864778
10:02:49,22.29637802810038,59.29590177193212,62.86846930310322,58.846929737190045,56.33254187044428,64.90668892371122,61.69906253777862,63.7269140858545,62.46741271749172,58.93195982179569
10:02:51,21.391454641406536,61.49103891918167,59.82856842051168,61.74608764755054,60.347003165116135,62.57969254295281,61.82432770254472,64.82624788030745,57.319100930472736,64.56414247131997
10:02:53,22.521258701246488,61.67064642904976,61.708072210935725,58.33020045103483,59.34663378976759,61.8244354556147,57.06499539742318,59.20777364857551,58.10402250777726,59.08836113118356
10:02:55,22.516302280827286,58.47997545595298,58.3145468220713,62.89434193459323,63.0809460435796,59.485890169694244,58.63448229270266,63.363088109613685,56.29982971027367,63.6296307771269
10:02:57,21.11171656381229,58.20719507688506,60.47459051071557,61.81619937847342,61.27393925166606,60.025378046728385,59.10709464749082,58.953077626952854,62.53173307770406,56.446796361783925
10:02:59,21.732518795880598,59.66530456780667,60.8402804937875,58.66174426103946,57.726993955989784,63.06247891601697,61.60419413870392,56.23956808347898,61.92601632338424,60.65572871836232
10:03:01,21.485201518454748,55.995415895187605,61.53130154828405,59.73305455811567,55.28665641980061,64.03435576451248,64.69378424510961,63.92756202770302,58.65823600455687,56.71574461441911
10:03:03,21.99455926445104,64.0687860782994,59.91142463217993,60.93800554064595,56.53905127508706,63.88032516115826,57.341686116407374,60.53582474627504,63.606071636645915,62.11060464842204
10:03:05,21.786987128884068,59.38392038269032,62.6382455108744,56.41166026340806,61.85399391301861,55.171920031454135,56.4222687466051,55.49486301368522,63.05453941376924,58.68397130741578
10:03:07,21.952331036273836,64.44963246131519,61.06584335016397,57.86017597026189,63.24706966146079,58.277756470588386,63.51481654888804,64.98206729277862,58.691486983103744,55.42897399025397
10:03:09,22.940518852543523,64.2642667703288,60.70585302570573,63.31165289022127,59.751877785117685,57.36383487393723,61.555997675183804,56.92828004469293,59.14286547534141,62.062140653426475
10:03:10,21.55881962855586,61.24402647414904,63.34414835073023,56.64294146489967,55.92297245993333,64.69222198977921,56.87174505377919,57.0685716482498,55.84206070761201,63.360522009722004
10:03:12,22.21094861056797,55.77393146347437,58.66760645371916,57.155015369093036,63.22954088302675,60.87646916429366,55.05196011510056,64.84944851467706,58.72703397156929,58.66778584163206
10:03:14,21.436989047961752,59.52154937926205,60.38089135271243,59.86274915530567,58.3041400332381,58.17301583656821,63.24385305124995,63.14489083149424,60.812400514121066,59.419269001772285
10:03:16,21.33182648331873,57.97783964357552,63.15980210488483,59.275276696460104,60.88236334528018,56.85728479370337,60.570723166750696,59.920815660761164,61.349018244822446,55.929708482375155
10:03:18,21.790852867359135,55.38768033094579,63.371035110390025,58.00322900150257,63.46022861179246,56.722607944939575,56.37863482995251,62.775492572962015,61.39383768071057,56.58439002670815
10:03:20,21.275130376141256,60.5591423504562,57.638311611136324,57.05326563777658,63.29276663605911,64.78158812052277,55.180574282600894,59.66027236047773,62.88113766744622,60.59099504778648
10:03:22,22.194747837347087,62.494024288720794,62.86512553019055,59.481333562780975,55.358696318675,64.69118040062209,56.24198320852689,59.35817638503958,59.54219498692059,57.40608301872975
