

../RESULTS/2021_08_05/P1KS2020011016/FIXED_10_39_02/10.CSV
10:40:51,22.159498619759628,60.55243331953891,55.114107042380404,61.01724129430023,59.09213594001286,57.64940512128472,55.477226615760316,63.96532243889939,58.40147335355674,64.99907235892822
10:40:53,22.255771171576654,63.207323060697405,59.461268242427764,56.060107224523016,57.37490020788046,55.422320955089,63.27105811707547,59.96516885065279,59.252189074341665,59.43681870975354
10:40:55,22.36158548226493,64.19588236718992,62.083694252634096,55.38562909302861,60.55541879696169,60.731791379689746,56.758305753353824,60.75170927856073,58.187471418060554,61.907519755120774
10:40:57,22.753468395301997,59.53136119912415,62.431978855689664,61.458516145938425,57.38897659670462,62.20384717362849,57.859239639379,62.0027682980592,55.42457036425222,55.13328327865888



../RESULTS/2021_08_05/P1KS2020011016/FIXED_10_39_02/20.CSV
10:40:59,21.5963604137798,63.694129132548674,56.08474703765159,56.94312602532131,60.65100750125289,64.26327950573993,55.74597676411618,57.79947131805694,57.41911870048932,56.02884147190548
10:41:01,22.982208760703358,56.08585460287274,63.781118042412054,64.83367220474713,57.305227378949255,59.927620749138455,64.36847999975618,64.35857832057945,58.61784966023641,62.53175791641978
10:41:03,21.1835167218966,60.458423984739476,59.68856997118891,56.037307302673675,57.702356098056306,58.69749795454071,56.085365437538655,55.766167354279496,57.138635912236644,62.28440469951862
10:41:04,21.705748371956556,64.78171950390472,64.88907791986814,61.83827822098665,56.88435605700355,64.78656487532061,58.62884804714738,64.60661789509717,55.721791551909575,57.864117110357036
10:41:06,22.209676660775948,55.924451475351994,59.28864779506589,60.096988553398006,58.474454661598,58.39247610377849,56.63510015005716,57.75923618919376,61.98198698699572,57.375457432706966
10:41:08,22.012314389278867,61.30199855942638,59.67902219966136,57.594326575729205,62.87075972337045,55.42036201417646,55.627782425918674,58.960229469419154,56.133642298188136,57.17868840518623
10:41:10,21.771635415003225,64.24398900397333,57.07429485577894,59.03166477672993,64.38795914812891,60.01902750057087,60.423301475065806,57.11339795286418,60.591426144940684,63.030241573525544
10:41:12,21.391491327172588,55.232120351216054,64.80490390553925,56.081036488281875,63.62780211553931,58.574324088972375,61.97783170284667,62.58086287690236,60.54830303195219,61.905290691258024
10:41:14,22.997951096874054,55.4287942205297,55.01061937233372,62.32840977520209,59.60723140827445,56.562900187786944,60.996219291746065,58.12065854277722,61.77102429932328,61.136209758651574
10:41:16,21.726508056022606,62.81797266643762,64.35322546648088,64.45598637654223,57.590960898451485,60.16794432135123,63.68695885822159,59.75035222594223,62.91328249655733,55.57224536876748
10:41:18,22.61376248370917,62.278005557899576,58.934781819622856,58.15062771995072,57.38839462484002,63.64867518999651,57.283517755332106,55.72615598914864,56.798883049291156,63.695103722394165
10:41:20,21.6560208915513,60.381823070886774,60.10428729143068,58.15038290941462,57.17536533928481,59.54189570785161,55.50865553467025,62.64048855241328,58.04902882495451,58.261885178860155
10:41:22,22.28703733509038,59.22012825727941,61.69153641084561,58.55356079968372,59.20841336066598,64.40507960470292,59.53814627425102,61.33968852494972,59.49325790315679,58.15311604816496
10:41:24,21.582098792155502,60.53961864041573,61.09476972002126,59.93075430877005,58.41720263883331,56.697852502405546,58.87369849742235,59.793695288872236,60.61994142416927,59.58980902124693
10:41:25,22.31186681355327,62.8629908775622,62.90911621564763,59.70374408903825,64.8995615695031,60.185483803092865,56.50810672091935,55.313298910143814,58.78060288635979,59.19259554976094
10:41:27,21.49782352484089,63.12575060737321,58.06362552205582,64.14594476835924,63.775654821483464,57.526632375282865,63.24612955188195,58.863593401641765,60.415071545569134,56.57776320065789
10:41:29,22.46938526181188,63.79414808551501,60.74694428907011,60.002136092488854,64.98921730461353,56.226938678298694,55.41165621041385,59.33553347363166,64.13664646532935,59.25931712285376
10:41:31,22.30983120761077,63.91866816751163,57.97749866090833,56.33556705971538,60.607194040787114,60.28669968964059,64.84897346739744,64.07803749978939,60.436761234148065,56.716157699304176
10:41:33,22.202684969402263,55.21182571453267,63.792762032799885,57.98856625958402,57.77750064378755,59.58411576281504,57.181009110949006,55.928825408981844,64.59492852718161,55.34404572555195
10:41:35,22.883507505104745,55.334759245535274,61.77411091515832,58.83694749426451,60.224518669931186,60.17992944328201,64.91014837640678,64.06919611747367,58.19094399298736,56.901970497759784
10:41:37,21.45691253966987,64.9432640066335,55.980003166007435,59.87991771086257,60.197833397714156,59.08975625401847,61.46533623562894,57.39535402482633,64.34088029511803,62.656096662314255
10:41:39,22.413606707032308,60.678472117893016,61.699333030935186,64.3151675910507,57.59738076489011,58.5359123659244,62.97294714318432,57.75953554409505,62.2256049707026,57.289276507361656
10:41:41,21.809691040507712,58.42870892807729,56.58006212692887,55.336604815669574,61.74958235930543,61.53535864684515,64.41107221464854,55.354202721342446,62.29443456156336,64.58168414829906
10:41:43,21.210080939361884,59.388600903682125,56.840524369214734,62.01515055012925,57.17474068502847,59.12319509655263,56.515745694991026,58.17145771986727,59.238579551580216,63.170905020020854
10:41:45,21.16224005686728,61.48155110782736,63.38983888360866,62.166165219725045,61.02312812943982,63.235537852237414,57.813891778544104,62.837065218477996,60.38652727988267,64.94899143945084
10:41:46,22.60700169344135,61.041921772393245,55.43303216962823,56.763851466126376,60.86846119323606,59.13883491981461,55.56682150174731,55.590579119232196,64.13677182353878,63.563313924611094
10:41:48,21.98771176530502,61.75648612362213,57.0093623406634,58.648266172823895,55.46599029404241,64.75044905826891,61.14215556411858,62.619244168634616,63.694415530262674,59.82503362069105
10:41:50,21.537375940536847,60.46919683788449,60.26915182160528,57.52075138486108,58.35461359801237,59.915739631067936,61.29237143711096,56.45467039383877,62.10518685040434,59.089122917860514
10:41:52,22.794398106344705,64.89661998601622,62.5483851129584,62.91504193448261,58.1713377087935,57.54762882355725,56.30035028636302,55.051288756594765,61.997595539659606,56.07427646388044
10:41:54,21.84865410355779,57.82933208386201,63.60063428722607,63.66344748456645,60.35849849837564,60.45016080346379,59.569062647587025,55.082721940517324,62.98949224269714,60.47422210020246
10:41:56,21.56972244233521,59.944728765707005,64.93775791708443,58.92341874564792,62.153830624690194,62.64285218817152,58.56126005446263,61.46495219139717,62.28885578191908,62.42887954856516
10:41:58,22.515397882170284,63.80559573529753,64.12970656482884,60.08479603373263,62.905985921799754,59.07172342348673,56.058282383614156,59.09684981114494,57.02108721022995,59.791353059788996
10:42:00,21.710166188327143,62.128439424702115,62.8518086207446,64.30591716276945,56.764875649584035,58.94167342533086,63.65552820209368,64.55372820351464,55.797174235558934,55.721346528281856
10:42:02,21.899365124278578,57.437954953513646,62.56703141186895,60.94073529223445,59.69695758522334,58.74151616598159,59.866964673441196,57.365538523513045,64.87498440169466,59.50777618130116
10:42:04,21.331436611575658,55.203404949386034,60.00749178668045,64.61863361941548,59.377152788496055,55.355840997682286,56.82134357894994,55.53647713449975,63.609488968743655,63.531066950191175
10:42:06,22.258715524841136,58.902984584481324,62.62442452432928,59.834694138223284,57.369822950292836,55.35625575716807,60.97319446979226,55.46248595678839,55.618645043554885,59.14009417087391
10:42:07,22.528955648404896,61.48192390183315,56.080590559607785,58.85759446650782,57.75563893733374,64.03015940361047,57.02398677920901,60.47352000221287,57.31967764954643,57.82699922050769
10:42:09,21.73518791855592,59.862532955248476,55.444402178225,63.64402634305011,56.840827494188076,62.66269982347472,60.867632058824846,63.37996456171558,56.05333751640556,64.39752961275875
10:42:11,21.767704814005782,60.34914648599252,55.423428241587814,58.75946893370944,61.90257612026447,62.97844478736687,56.60168001273344,59.58311330195209,60.356790688945914,56.38221844537995
10:42:13,21.15405027742701,57.988512880990214,59.19241680966091,57.035016953520284,56.99808935518045,61.884014310374596,59.39622126032728,58.624105431122516,60.282483712494354,57.63434254059436
10:42:15,21.2341421171835,64.4951142818405,55.518609020139344,57.00279253432963,60.37381253109821,63.681973138939924,61.31337239170735,61.02218715250385,58.109857384407725,60.060069828471285
10:42:17,21.6509809343126,58.0564635861756,64.64541721848502,60.44095040051464,59.54595369165932,58.76219002949789,57.84036664648798,55.95609233611287,61.55361970630033,59.87535975800701
10:42:19,22.95347908243126,58.83894089134012,59.48416272258066,57.81641126139332,59.296581284319785,56.87144445545782,63.33983209233056,63.891711089818266,59.122699693117546,64.4340634090683
10:42:21,21.714915534763147,64.76803049143305,63.86306744186782,59.837906355722154,64.47677155092639,61.50235092419765,61.47427063484316,58.71107158320706,63.22247045458756,57.15118306735383
10:42:23,22.10862389573352,58.29999031172951,59.49244939546559,63.16284589913347,61.5531896645636,58.502999240196004,63.41728744831933,55.758329143224984,61.764233599577175,62.43446016546188
10:42:25,21.013295979518197,57.67744630125273,57.65318190726382,63.89456660699646,59.71573177072971,55.221177700560865,63.686603840870134,58.18272685520916,57.60380893947696,57.016645581224886
10:42:27,21.23350664872018,64.07334481856742,60.76130264244626,55.11453499473235,55.93685332254562,60.67379922809234,61.35288004745814,60.981529713034654,62.43617784821521,58.996144823878126
10:42:28,22.590496229263476,62.04824194835632,57.03036783974579,58.45852450946742,61.86843422593094,56.08260822694719,60.93595318345375,62.07209540123289,58.45524045614139,55.746165547102166
10:42:30,22.1983345223413,55.41951105227819,55.13167991061773,59.855980801559106,60.292571882717205,55.00607116173314,58.235762749424545,61.198562867812704,59.24030220514233,57.073129222800226
10:42:32,22.03579150856539,62.534860786409155,58.0032324117055,59.92665541249505,59.46941667965109,63.49463553208629,59.724131205593935,58.553813386320115,60.322855614966684,63.960423767575065
10:42:34,21.188427835476176,55.70435210122959,59.01975771022838,58.167986946030986,57.977665331563124,63.15854445795749,55.39551272121567,56.300553555603756,61.84575231241495,56.20432396648624
10:42:36,22.32202693325566,60.18572453932734,62.87474628967059,57.450272992107,60.087016750232365,61.63734613030557,59.894857436624704,55.49943532826842,64.56651722743086,55.35173400325882
10:42:38,21.232673176435863,64.13051498215668,59.289786661759564,55.173777224409584,61.35811956472351,61.28819470391105,58.219987897142666,59.754369089626685,62.98160148590975,63.01408230473146
10:42:40,21.966243797739594,57.839237722025445,55.51022229875903,62.59148904950929,62.07646261187103,63.207572496753976,64.81770250419795,63.025603842211,62.80633784262104,59.75867213576816
10:42:42,22.247602644365735,56.78700834583417,60.91814397306133,63.54691216919758,57.11201252660513,56.203693212386085,60.742833910902924,62.691801436856466,63.996667907867774,57.13490817003155
10:42:44,22.99292282877391,60.665622620704475,58.25393433237972,63.317618282880076,64.98338770416011,63.59135820476074,55.51448673816106,55.51410799950326,56.90145719199183,64.75966818677749
10:42:46,22.54887920778285,60.832335115658445,61.07305063143421,60.67908977611894,57.99462381365872,62.67138584580065,63.7846397725629,57.32717860681557,58.15587305536862,57.47115883365832
10:42:48,21.51556788883195,56.28647398657628,64.73706024088457,57.08798569389231,62.09598198586086,60.81954590780921,60.471492788308325,58.0211264077022,62.65420477439961,64.45947152744583
10:42:49,22.72361522542418,55.94033709428867,60.43676695286926,58.37547638407555,62.8036229411955,57.90295318423521,56.72836700993286,61.29468235889731,60.426377935550136,58.6370677797003
10:42:51,22.14467962597483,60.33342607722894,62.477547819921966,63.736735257545604,63.7619595009087,55.86790825520847,61.59418755776526,55.88862947135073,61.25181812653393,64.65956322431907
10:42:53,21.089099078773952,55.69226394078107,64.9044993333559,58.60675733370626,56.09883758777783,62.038076633901426,55.972092575304124,56.68929664844013,64.96856339231769,60.45865299528421



../RESULTS/2021_08_05/P1KS2020011016/FIXED_10_39_02/100.CSV
10:42:55,21.647692284036193,56.66898549502075,64.07088469523592,56.49200889868947,63.117471794861956,59.15510791067157,63.049655784302466,60.2586183184995,64.21177254077651,63.51829816724874
10:42:57,22.13691737087515,61.578459741892864,60.43711772646957,59.23355338575274,58.356377025682576,64.6737376462357,56.505170097422116,64.3757794394368,60.13771738499866,61.857323180691765
10:42:59,21.122928213829006,62.53801343583148,56.694761756800084,58.270892599216026,56.807212749036346,63.41121925952411,56.98945129805891,57.76361164412042,58.669353539839406,64.43504797541073
10:43:01,21.544886115615924,55.905197405920674,58.10615416224271,64.29334771249898,61.20623640429581,61.438728811474995,55.01870108184296,61.48937674748814,57.95314710536314,63.23655850262515
10:43:03,21.767491625639362,55.859524916902195,64.72858737017718,55.545626485679314,64.30960280320295,60.240039502411335,64.63899687900954,58.82036637719191,62.03114310836022,59.44807680458152
10:43:05,21.849201616908516,57.0895281037434,63.59529243053963,64.91711043481038,55.347640191711506,64.72969291259741,60.188498294489996,60.08657877246086,59.56986893714483,58.311009409451884
10:43:07,21.844488505166005,55.92342563834363,55.209045010815736,64.53266934605554,55.80194265336256,57.267202350171544,60.830002257850765,64.02395804352236,55.40435980257226,60.42191748611074
10:43:09,22.29464366144167,63.92109493807286,56.194103657509636,55.5176067093295,64.91638210939871,57.464184149479394,57.36504652750694,60.1482365868205,56.20629035162523,60.405873429928775
10:43:10,22.036559442407636,64.76071237537931,56.24799558073253,56.105128037564214,58.44315388022558,58.99925005584727,57.95068467082344,62.05962460537243,56.65348655706321,60.397892717667
10:43:12,21.888706159719483,59.652726475180856,62.24785705228642,57.207839311927,55.84780206565244,55.46202802255581,62.92931920214775,57.04132730291718,64.77443081824089,59.733802512718626
10:43:14,22.981807315298727,59.54397851925981,58.52639788839876,55.18470541937621,59.405967599064844,62.03949173360738,60.79134543478993,61.84068553815065,58.7214971761756,60.84634376407155
10:43:16,21.263579226545524,61.8369605487436,60.32826268935091,62.461513840612845,61.99000796759711,59.80798579055016,56.74001572474299,55.569612733991114,59.19435943689102,63.67798301516517
10:43:18,22.418152179107786,64.89052591229641,58.16486940503166,61.94253461523103,61.3441728946047,59.061580012789875,55.847460756017085,57.02071311163945,63.62952167639941,61.520161687884624
10:43:20,22.14318082261284,64.10573141358786,56.37500895253424,59.59234423578743,56.27703176494454,57.720325281465456,55.531275868269645,55.58486054754891,60.27854705268538,61.90408927050211
10:43:22,21.23585128814265,57.98141866043908,61.04543057640024,60.20387963480461,64.61373391811037,60.65597262009318,56.00962227006849,59.36940105420376,62.533512068353495,58.6363307982255
10:43:24,22.441514275144133,55.60643121933006,56.50486871688439,64.08289018266346,63.34463214590974,57.05248593958258,55.466830393432105,63.17335455424468,62.56294779080133,58.37886201794397
10:43:26,21.600123111396666,57.973967149513214,62.58880084381176,60.605519291367585,59.23835626428441,60.77082426021791,55.46389931719991,57.79506876134956,58.64662309642267,56.443504691191514
10:43:28,21.378651180491744,62.482282839702734,58.96870501404227,58.61140088267451,57.86548545646791,59.41467759033384,58.53539037031749,55.69920700543207,60.64639342686687,63.02185556898553
10:43:30,22.122611595450433,59.47763216444441,55.06576113130848,61.53299175101172,61.25269465110527,62.34009553311505,59.17742124942819,61.465416275568174,58.07482458680519,58.64462390857165
10:43:31,22.609686770348816,63.06474086339251,57.95881713279356,63.839260427511086,55.17833887598601,60.42060508486077,57.26601331119468,63.97733665177016,59.971167589598295,63.28106275554303
10:43:33,21.79085074829416,63.182681831536385,62.52992799327512,60.72525957179239,56.46888061074068,55.17350109335618,64.11697769277328,56.44099916641215,64.31125404345842,59.95390462903773
10:43:35,21.05798657789235,63.97746958159134,63.81824122685906,59.67610127053946,58.893109946094015,59.934670286443094,59.38917579747485,63.09342313799927,55.32337669978402,57.8423736495507
10:43:37,22.60048600864919,61.995445308424564,55.54832618012035,60.28484310474395,61.921627838365055,60.954066824099286,64.64135163817323,63.39194430425212,58.87132280918784,63.28222109292162
10:43:39,21.348464414163274,63.65895600589274,59.02017616744828,60.67108284588009,56.73248217414724,63.98831040942233,58.69240228188865,64.13381560651963,61.91513291339411,56.21735457067788
10:43:41,22.983995303903097,61.33920391503117,59.8091158855548,60.91065876005532,57.49963106179143,57.35872495393153,62.103577187769716,55.366967060801215,55.86205426132255,62.82272965200496
10:43:43,21.539361273279276,60.135706382543475,62.9103918944239,57.30518499925971,62.89944728000169,55.847791140804944,57.26150180069191,58.342959506709114,57.681370768488605,61.558045296765506
10:43:45,21.93922390681658,60.98764172061471,62.298342289143434,59.87294443413737,64.93142918968752,56.630528265818675,59.2805076651879,62.20560326486868,61.15634820451053,62.728811643892264
10:43:47,21.67694999279639,59.22141925927589,55.550728072798705,62.68169683718912,59.954999677383285,61.90407574224585,56.583925818360825,56.93416653076592,63.5025686122352,64.42133138433046
10:43:49,21.81538685528794,55.42100534151392,56.03650442998372,62.36330029000803,59.84012961327509,64.71441471243443,62.4059549853641,62.73258222384031,61.04550954423897,56.64574652742155
10:43:50,22.40629864064893,56.45095968498464,58.465672189417866,64.82181777785758,62.939277502975514,57.67877493278709,57.185609863096424,55.04173053053467,61.13234336257982,63.160095101024375
10:43:52,22.579754143144175,64.60098920181449,57.27342805754433,55.07797803161196,63.160323246844904,57.17821955266902,64.47622882895466,62.67698040969683,61.694452439496345,64.07624380906361
10:43:54,21.573332636328104,61.44518245206473,64.17688899664446,55.02549693081989,56.47989630316086,55.98290408738098,61.78413797851594,57.46445381409906,64.67243769403031,56.04218615836406
10:43:56,22.425426421758683,58.94169920083573,57.333964051940995,55.45217429970204,61.737628989430924,59.66582125509685,56.68565941415134,60.1175967046138,60.50326785051061,62.864043613780964
10:43:58,22.08157657475626,57.19250115157908,64.02390020854132,56.8452858365383,57.80346581607881,64.0647657430589,62.603097536334474,62.4731172047566,60.00737227149168,58.648116202695455
10:44:00,22.838285074156214,56.50212151607719,55.789081113225826,64.25742746094411,60.22774729127191,56.5955814883084,62.689223804426916,59.380125225374464,58.82021363292364,62.1958693217189
10:44:02,21.800326249483046,60.33443611747839,57.95945965486182,61.47355500780932,59.71141453663548,59.08936659092693,59.54494304995889,63.239932764953906,60.606902983765956,57.85285901293824
10:44:04,22.7673702374436,57.66477344491517,55.20998344696963,59.08925933475349,60.43417049369621,58.05749776705685,64.93758564110999,64.51352737129693,61.64308863599688,63.35521415646787
10:44:06,22.722516386001114,64.41004453638348,58.819789696446385,64.39858692505983,56.3247201942968,57.2367055611447,55.255454377496264,58.140234081838884,57.833193943057054,62.11533232083012
