

../RESULTS/2021_08_05/P1KS2020011047/FIXED_14_43_06/10.CSV
14:45:10,21.55276547846948,62.010392714140124,63.144328865727466,55.339665891419,59.36879253222602,59.01910957815471,55.538916106443665,57.46784789991543,56.76524034223599,60.03231028622705
14:45:12,22.315246156756785,55.42281739725554,60.93845708838081,62.115006109483716,64.93198242545195,63.42135533919119,55.1606095837112,57.2926551433705,55.93495327624329,58.203035500241825
14:45:14,22.778245194996305,55.561827357594076,61.00390525680906,64.54431561952669,55.5868699157145,58.1220874629984,56.36273737565674,59.878376247245,61.69947102673487,57.95053032977844
14:45:16,21.474785143958314,63.87356544229001,56.10802722255424,64.00883804725075,62.97648935686088,60.375341776031064,57.3480970849359,56.556158706150896,63.551841781848175,61.28985698968299
14:45:18,22.63533236361328,60.614804489957486,58.182235743484746,63.90413306087744,55.540369690026395,58.215910935098144,62.2595061335949,64.45696411101399,64.62008489400264,60.55006853812625
14:45:20,21.67968041520962,56.112761663294215,59.938085345809895,62.851550128516934,58.84663736752691,55.83256216082938,57.00174728302457,55.92031273095132,63.28284001798896,59.372463462482585
14:45:22,22.133581502285615,61.777847077608044,57.99405998490932,60.547347206434075,59.97069709183242,61.060279531586055,55.43914737949798,60.29375117757896,58.31212731286393,59.02550909123249
14:45:23,22.02556013379402,58.10586390177142,57.13948775043872,64.13900548904346,61.99065394993932,55.213504687300535,64.64570713077559,62.21951463403806,56.10998816643769,59.4904148822975
14:45:25,22.9260425495439,59.32277657372888,62.44981836046213,55.29105193450013,56.00728961263338,63.09745079617865,56.366398587077384,56.28321646381232,58.36467144352376,60.19842425429857
14:45:27,21.608699657794713,61.710692890442196,58.79918728425904,64.27719354859653,55.06680374731426,60.33851818708642,55.32937886283202,62.139356258784616,60.44325183854101,63.170575538368176
14:45:29,21.297157398665625,61.38106008836979,56.4608753416127,62.73572548586211,59.360027488795225,63.678746773735604,55.32734831474789,56.19018353011753,56.50455093585775,62.79526854064356
14:45:31,21.596560994449973,55.53150244952845,61.728427725285904,58.5052944734826,62.658831548145784,57.188130183860515,56.52785489101092,62.72429921296748,56.253337136368486,55.94804269234165
14:45:33,22.88135054713919,63.38353063544664,61.527719118997396,62.43164276760565,60.35655755841417,59.07903119817605,56.69033044519028,61.245293336387064,56.82901703141671,56.59392422286841
14:45:35,21.372366255970874,61.67041417458796,61.25837582719143,61.690774192641975,64.26886724080481,64.39659881964376,64.06113165292606,64.89135725388734,59.09850959892619,58.61914567289044
14:45:37,22.214083934619804,57.005359014732846,56.769283298186046,62.4349905464135,57.39009978675657,62.947248625166665,60.60643070756978,56.40196491574903,60.52226912985677,62.589427356109894
14:45:39,21.07887343627104,62.70389006567952,64.81384394808225,61.81128362895674,64.38965747096844,63.94361603805041,57.820948684676566,56.43127323605493,64.72399739185774,64.11833266426942
14:45:41,21.806090092725935,60.06456673959849,56.84932461484552,64.10586211744427,58.29226808726567,63.45957622829698,61.90664578622247,57.541073914828495,59.15835068234256,57.35631276124603
14:45:43,22.746535340899005,60.37357307877334,64.66265317486977,58.99086695791958,56.99608079154308,63.16488396082861,60.223443379266726,57.36326458868753,57.976904686672924,56.94831760296431
14:45:44,22.394800668231206,56.829682087057876,62.92193160042611,58.00589923770085,62.9889033498071,62.293510805657206,64.33681005964503,56.37680219140399,59.71020075955193,59.831428165616515
14:45:46,22.044741272319367,59.45480881749338,57.689276871626326,63.09325995881845,63.942846837651594,62.6932445613349,59.46187792660708,64.67837545805247,58.71921301751209,60.00714945147586
14:45:48,22.44253163785876,61.47644842686056,56.58064642208908,55.537657731541664,59.514128065530144,55.8911715655082,62.89874377983948,62.52117211504161,59.453198595541735,57.29843303159021
14:45:50,22.83397643617077,63.92994438429954,62.395675191805346,57.19764183687867,59.29509186271546,62.79858652566236,57.88795600948325,57.91186985256172,55.99078333891643,60.48694799506068
14:45:52,21.78177892102809,64.61682980919014,64.39725195295054,63.84544043997534,58.32256147801111,55.93563340035986,55.970044045295,56.94802205875019,56.7639755193491,55.13734292005658
14:45:54,22.14491611341345,61.01811485269076,59.834556241443565,61.78860469487936,57.6158452868006,55.661330587513795,63.42088239380288,64.83320164479001,62.377592823796874,57.97963235366688
14:45:56,22.84411390043959,63.390850383718636,61.717770637421246,57.49041308774605,57.96246174633309,57.43122105392575,58.54788887551662,63.53983838769598,60.901868341550134,58.6417352201827
14:45:58,21.526115883534867,63.34045805263682,59.16695757197998,61.26249132412488,60.78000073721172,62.53260830689615,57.429788206433486,64.8116550267891,56.43997360817637,62.386355976690425
14:46:00,22.724108299196754,63.25096483558154,64.08183482515405,63.450267907362424,64.33733150996584,64.95991214467462,58.51341679947582,56.15731547590521,60.92708777471792,61.3772072895446
14:46:02,21.472796778892324,63.37061660357399,64.77256806594944,58.71352576758961,61.02842998413071,61.31399752831237,57.72229510747882,58.819240916680904,56.156743718774976,60.60285802933126
14:46:04,22.507691314234723,64.99614474456777,56.9674118092364,57.536637597162276,62.31064359728167,55.05944920895436,59.39094093784101,60.46767801523829,61.930068704806736,55.39277218983635
14:46:05,21.18781377541483,55.14514385271685,64.40693894340902,61.78522543749918,63.290427508862294,58.79705473124396,64.53179310951643,56.20587085186232,62.055499484493424,56.00586923225598
14:46:07,21.613874078675103,58.840658475526475,61.78867801625306,64.50860151004113,63.85430375403519,62.48603413296109,55.47796993913839,64.06686336228478,57.825944384250874,62.063341878433064
14:46:09,22.504657452507768,61.94783834382902,63.592882465376825,62.421364925380104,57.004757319967254,61.724958169128826,55.928745532755805,63.002001251012,64.19697909139238,62.588243932714064
14:46:11,21.78265462800899,64.39716271258916,62.8038162985545,64.9212861312184,56.562599185384116,62.39783364957128,55.67605919423217,64.01945422526242,64.57773608563437,56.712700301055634
14:46:13,22.679333843853822,60.073711865342545,59.21529618024168,59.45374864774776,61.01179875729288,60.333952857613426,63.409754802757924,57.84363319783327,60.113898309459955,61.990677423346014
14:46:15,21.361754640470306,61.65420388460428,62.27376037042574,63.651109949924624,62.52072013622194,55.65845444429671,61.18792754940657,59.37647723522372,55.35511370770028,56.34762180726134
14:46:17,22.088327328769733,60.52419717484887,56.544982543708784,64.19514064612443,59.542085311524666,60.75296768493004,58.198456110615574,55.764876651249445,55.75725505024907,55.11242584131153
14:46:19,22.290622532271815,55.314320974421506,60.90960838560748,59.431061254307245,59.77202827222174,60.95888335767608,63.82154678701099,59.91132750140952,59.99519767020222,60.92125717183145
14:46:21,22.99687953333325,62.064428058797645,62.77102541527957,63.22614677100047,56.47645730446927,62.50551944814648,61.856317396020806,59.31397530972268,60.164035206235425,61.0670971315181
14:46:23,22.800251608757264,61.42758808517904,56.16065337260846,58.76147773822724,59.51825725165746,55.59562893612401,55.2706749742756,58.51253143123845,55.22215241969636,56.98770894044364
14:46:25,22.12335155815739,62.70544929786165,61.634200922777985,59.55872202559846,58.555109658344264,62.093306279549765,56.82904304274214,59.938878129182044,56.52673766200275,55.93718731007868
14:46:26,22.864240463715735,62.36484111413165,56.257842410167974,56.363068481794045,61.625431649997424,60.64802537734942,61.87086255911325,63.19909769936174,59.169075213755534,59.55418780791948
14:46:28,22.07959500698404,63.2154333355043,63.39868220697855,55.02387383142923,62.57698523649164,57.974964878442954,57.14459516945938,61.35396540537093,57.34355285437518,57.98921848853493
14:46:30,22.213928286557934,55.1180176466097,62.873394109291986,59.14260333000192,62.65618140423672,61.227630762199624,61.61069352755882,59.51279574879894,59.00929000766429,64.0597270957784
14:46:32,21.59286090298928,57.2498142589189,58.82809329056181,62.547344690878674,60.566451206700634,57.083214392729396,64.68083425915192,56.105291187047044,61.05504295399048,55.9778516709963
14:46:34,21.5142192604443,56.94582380178062,64.38466043348113,60.77372185349815,60.497552670231094,64.44540613582998,64.22620625741851,55.92994267916129,64.88126550330935,58.11823971416911
14:46:36,22.271764435660028,61.96779650597565,62.71546285137742,60.54594943575879,64.82962291157031,64.84336877725795,63.65633217007009,55.28760195136626,55.304151348546014,58.76209610041447
14:46:38,22.86652502032465,64.91713630897998,59.838854775832296,61.95881340221941,59.60827736374493,64.01552577359239,55.64241700395272,57.46704035246739,55.39445931693657,58.64401564190599
14:46:40,22.118333603293586,64.66426507398118,63.52584508168427,64.0907750698548,62.11744032650194,56.2226965552804,62.720525406174204,57.02931249185235,57.446785479464175,60.03255432934404
14:46:42,21.28409715577374,60.73140501526382,59.42810667610557,55.708728415066396,60.20436216321617,64.26131020854372,56.07707147802344,55.47017351999997,63.51991169114736,63.600773692578684
14:46:44,22.146931397359683,61.134141816004714,55.15459959263613,56.63855827698969,59.41693409966071,62.381232642160604,61.15852175451997,61.95421040866967,61.78974842915076,64.49735798320506
14:46:46,22.865829623662904,60.700087302211195,62.49530554203361,63.37696127352888,59.77852800404581,58.22409850546022,63.54432052868477,58.1941843460697,56.307759375153736,55.737881214319046
14:46:47,21.394263981523544,57.496871115293466,55.05204051811254,61.44704541230772,56.05183995991773,55.86095885907063,55.96839497624406,56.70265797561072,58.92600178068576,61.89763130774964
14:46:49,22.5061231024845,58.604188133035755,60.887109036483395,57.19699225076817,56.151314676404496,57.16896174283761,61.88925383632111,59.420704218950775,58.686079003912354,56.30035665881624
14:46:51,21.33569931137651,59.71119145896901,61.673973377503735,64.71185210714711,62.59405069934181,59.86028836323777,58.80838109547113,56.68593372429773,59.528461016810795,62.37989572286785
14:46:53,22.329741742777518,61.1627447161623,56.76708853916812,61.73028257317776,63.95156525407073,59.63539610831247,59.070003422852466,62.259940074907874,59.19212154270025,59.789525137550086
14:46:55,21.59447250066895,57.223787359491624,59.33114538663126,59.56427500976556,60.76781979764329,55.58788874244951,60.71735100273193,60.18352717615388,56.84972264166781,58.75807830378129
14:46:57,21.678674507852996,62.02704920238622,64.68605977892193,59.47754960974425,57.52453613912398,61.380849750953054,57.270998290620156,63.408766904943064,64.76031751249829,55.56778752561593



../RESULTS/2021_08_05/P1KS2020011047/FIXED_14_43_06/100.CSV
14:46:59,22.148340263189333,62.549831366241186,55.03088957939285,64.44842754067324,64.15511972429594,60.694445283298485,64.57734636449968,58.47902974453715,57.22022451414527,55.97692375896948
14:47:01,22.081020088359594,56.87613210832594,56.06881078073912,60.70858996718423,58.40134188071986,62.693006654578795,62.57968628713267,55.059097263448514,64.62816527196317,61.105440740308225
14:47:03,22.67082090701556,61.93553451270199,58.34251444408492,64.74595111036945,60.44986251270089,55.44686219958351,63.089651173631964,56.418375703737794,55.08547296597983,59.92972776422625
14:47:05,22.780929613898454,63.30972205540657,60.133753987853055,60.87169787255093,63.340477569389684,55.36951548720131,59.313269010486344,61.53849547767436,64.11021527244765,55.18863500557971
14:47:07,21.306192098952078,56.15612450773249,63.934187283984706,56.46906103901484,63.88365254095693,61.32613461899987,61.013676433389705,56.62827325866972,58.73442853113365,57.17576983890591
14:47:08,22.8350312869541,62.92164385676671,56.33536848391853,59.24965767649248,56.860928926106645,64.06015407014954,63.82807439008704,62.08498863960619,62.84480853799429,63.590499874367026
14:47:10,22.63718364465792,57.31384377854148,63.70490115703943,60.03472395677649,55.40039550120982,62.25172481896785,59.45225756462754,62.55967590232184,64.23350857844873,56.50887293493175
14:47:12,21.64066268272473,64.04049546849,62.16566197614335,56.77207927894681,58.97424949426664,61.89464312232178,57.10312351662454,62.87971360010867,58.28420933462479,60.237336337037476
14:47:14,22.855303879199376,58.697976820887284,64.86326743273943,61.678811936146495,64.55740039420688,59.48990105552796,60.246038758638775,56.672541358873794,64.0720490528506,59.16504186758892
14:47:16,22.635656955192292,61.40477339857327,56.265717934711326,64.82355803012004,58.02928888033927,55.447818323552816,58.00980388459223,61.926212093400466,58.44936804448488,59.32745807019675
14:47:18,22.35534765664327,59.95593736278492,62.55091676868122,62.67244919926583,64.94900734570152,61.14115193383053,61.33837532940371,61.62409843428047,61.086651899982314,57.3324489760354
14:47:20,22.285900593411885,59.37813657122937,56.80338596749827,56.31526653495533,58.31644034910428,59.03273261021819,55.43514135325115,57.700360282472765,57.87077374507623,57.38973707328221
14:47:22,22.218483911154895,60.50810957719196,60.51966298726045,56.343006362825065,63.928291184193455,62.64857847394731,56.77845911453324,61.52524057690144,61.51392025817063,64.56173106542951
14:47:24,22.420702155064937,63.320518326902516,60.38681876604889,57.666263405840496,60.96438898396514,64.3601419589105,58.23679099904443,58.15764112026445,55.89773457041389,59.568275127644995
14:47:26,21.8479492794197,63.64352635314089,58.2287627239004,62.368620684641826,62.27946527548454,58.54525382011749,61.134990717239766,60.44847236522778,59.97423765259067,59.72085052114899
14:47:28,21.053217665449406,63.11608557233749,58.460618844017645,58.684807981716105,60.460214206104034,57.69711179822514,58.01365101130925,62.71171370011777,63.459544126138155,58.2507652266619
14:47:29,21.85185838249214,61.338831047629405,62.53234286537129,62.65838422263743,56.12708912185403,62.49038457001861,60.847822138297005,58.41428770681831,60.021806031857736,58.64030352171821
14:47:31,21.086527408575705,56.20475693593227,62.3413112821315,60.951724715109584,60.35720986965651,56.58973301149576,56.145015584236155,57.42466669443046,63.732791647648824,64.15075285983656
14:47:33,22.666015252808506,61.17546217886278,60.522318590094315,55.372645733254316,59.77906416732935,58.19859614534828,57.98781627489329,56.632542765233424,60.62829003403162,57.20151009847985
14:47:35,21.08593550386832,58.968043659222765,55.632334046279595,59.450909192412965,63.78346210245103,60.442426291023445,56.26874043314458,60.821068608343026,61.42061615879661,64.31421002195447
14:47:37,21.34948411434324,57.46390241767198,64.51126117145826,59.33537680598333,63.45355747042349,57.31904703834657,64.30134993747012,62.32975704720107,61.135357852501556,55.11186221332419
14:47:39,21.15165828954664,60.022998034659544,59.609250344219454,57.17302363157908,63.68483183967592,55.489805356760165,57.100085339650455,59.01691293398267,60.85407237276421,57.12708810099725
14:47:41,22.711728763512042,62.55440116924757,60.7398107199347,63.83440170467654,62.57361796039675,58.97773276970912,55.008744359449565,60.28225454862307,64.93760947305209,58.35507898269216
14:47:43,22.85006134884589,56.00303355568641,64.70725787946547,59.39489179194889,59.402607580040204,63.331775565474594,62.2110007641315,56.58879664065672,63.81112946363416,57.04515350502866
14:47:45,22.350461156161856,64.84859518823073,59.823370481049125,64.0256045139411,56.38479890301883,57.26363594445044,64.3306860473786,63.297577046972734,62.22333974829034,60.39929544757314
14:47:47,21.613374109970678,56.38769232304575,63.534372809676626,59.16244474425445,64.87659720400372,56.84341588198284,60.396655949494885,57.74322126082422,59.41705477396347,61.18281236428332
14:47:49,22.444673942531338,64.88131297009437,64.15038630086832,58.2641787823607,63.9198622552043,62.2326860109038,55.102307292146136,64.59212027936425,61.59478742536483,62.26413174121206
14:47:51,22.07299807290654,60.39406205052232,56.999202529661076,62.20921323877302,61.679219524965475,63.88088106123936,59.26531898820782,57.18210163354283,63.95937677545644,60.76078278509788
14:47:52,22.432932459948145,55.79686123561703,61.91130983133239,56.083869481509865,55.17669859743841,61.738244001018955,63.74040711446668,56.297070325369425,63.268928950185014,61.37151661024833
14:47:54,21.122400079823795,55.640475110008836,61.151867974085455,63.240781841680445,62.369802282084564,59.21463821644398,61.30034256200966,60.47567305459145,59.38232245410531,63.370609769707585
14:47:56,22.143374805480335,64.16792488545434,59.304308379654415,58.20643937790671,59.65607345530476,58.619855900362225,64.09109105862872,58.77058563851437,57.04699183819428,63.180122747746644
14:47:58,21.019190775619276,63.02389738689992,57.50419024627207,60.62604336237984,56.607885733488786,56.44780610956281,57.36520199869737,58.324183201549694,58.96066844193674,61.38600248631327
14:48:00,21.51802102788658,59.08857859836069,56.56049134809095,64.97416526470732,59.40049122683115,60.874290853675014,64.02493265337552,57.80849688974603,56.402004325204935,61.204194332553165
14:48:02,22.041499424409803,56.72419925162413,56.71486436867641,61.83852760689848,57.467367037633856,63.468558784474425,55.03722826330333,58.54982759484072,64.9536078385795,59.907145118196155
14:48:04,21.521577686097245,55.80730869499729,55.92777060767858,56.31239183095159,56.75441988196245,64.1545090758994,60.326208427231926,60.73852552764458,59.18063486080343,64.23194687052329
14:48:06,22.210201527774874,61.948509565272204,55.472324791164965,57.44891235540643,60.01423918619401,64.27755302081259,55.75185809709915,61.52635745485071,58.32052537301166,56.210866800227954
14:48:08,21.37026002152977,61.14224225296949,64.01883135858418,58.31094563396341,58.631304071828126,55.1669454339118,57.795075872410266,58.03087276900954,59.8174144383413,58.2028370249239
14:48:10,22.287120725702685,58.85155146459425,64.01784362616485,58.82867923885442,60.5329819902475,59.00050882093236,55.33787829354761,64.43049906564364,55.57538609713467,64.26830381719488
