

../RESULTS/2021_08_05/P1KS2020011047/FIXED_13_21_59/10.CSV
13:22:30,22.027057387027877,63.19046262122618,55.57672381191806,60.386345818331755,58.82381311941286,58.2371346523229,59.532677325088805,60.88290953576027,64.51505220518791,55.710680244753746
13:22:32,22.185024536003624,58.762670953082754,57.79571132411316,58.714562186802304,63.51708650603464,63.67323342337172,64.77649145515187,57.00191419480348,60.94653423361184,64.09876680985181
13:22:33,21.31842100693201,64.51371504419842,55.5951314920854,55.44892200988653,64.41617360718685,60.419196753445874,55.333435535307224,64.73572695832318,64.4954724268977,61.043244822778675
13:22:35,21.96710178784685,57.28467160970844,55.04005829289914,58.879889077796115,57.180730194286646,64.64912628995127,59.28212014857449,61.22038992573748,60.52344203013112,57.00954853702297
13:22:37,21.00183590335574,61.40885018126703,63.013184652180136,57.798556983817015,64.0697140286471,56.370415764345694,58.27517115557862,63.04687514233297,58.91594857368259,60.49966864384481
13:22:39,22.30907546300517,61.67939928983791,58.905621597252804,58.35786377175812,58.625332731636504,59.8544328006955,64.35155346704401,55.5046788977752,58.93011764086315,58.34767280365763
13:22:41,22.71338058947234,56.765585070731056,60.50585008408225,59.80654776787887,60.78860312483982,57.94047175912918,59.404264504406314,57.94959106114113,64.1372175159384,61.03938803345977
13:22:43,22.87440464404495,55.68639597486894,63.210985232863045,59.962924603734784,55.29103130030208,60.280015007078255,62.153404610848014,62.29270200335232,62.75218202319777,62.00297998536219
13:22:45,21.693651148559244,60.146586959440725,59.72833318311008,57.907173770455834,60.98345016778711,57.77825852944394,61.332130836971714,64.86629243901854,59.25457224099322,56.71115026259106
13:22:47,21.678495601392463,57.299012707100275,55.67793969872691,58.6823338945377,58.34006844454146,64.34490183926142,61.04137467246393,58.08985536800823,59.045713823074195,60.35850380327667
13:22:49,21.921034966761063,57.455243161285956,56.31211005115908,60.6368058747605,64.10993445186544,63.14440964118827,60.555150420246136,58.96706901699128,64.8011295236924,57.798164193588896
13:22:51,21.68159747838927,61.532682850851025,58.977302650341706,58.78984643870605,63.08102457491099,57.98978338194156,55.53186582690684,60.946021424174106,59.204622540072286,55.151972188612774
13:22:53,21.76060136980854,56.94743732250655,57.16397250187639,59.186653256631736,60.537406326987636,56.18122386047907,60.433006263308044,61.80213041025179,57.808033837624286,62.82840822366556
13:22:54,21.91361964342706,60.57303688219605,61.94170839692532,64.66877423532704,62.40815336737927,58.42114179106886,57.09792684526468,56.257718064521626,56.504767429494336,55.541511734097384
13:22:56,22.470639954539763,59.30280558844825,61.78425501091204,57.672728776122,64.14984399849311,56.29895324030573,62.60470812147532,57.32771600478555,55.88629216966333,57.16451750956628
13:22:58,22.803200834906946,61.53961580662481,63.743564256441935,56.789526770957316,62.045440058507104,55.302296199521834,55.77443570384769,64.43850027493144,61.534378322903876,55.343056503457206
13:23:00,21.43610621129545,56.66501777528391,55.12031080351201,63.84497209846256,63.55236716384705,61.84225848051619,61.1644810240769,60.791468311503564,59.120129687526116,63.07854642823446
13:23:02,22.305520554653622,62.29750458247088,62.38143582988157,64.53853018081465,55.93660163682655,62.72288768585804,56.00368859319436,59.90278456619552,57.74030667955097,61.15176256943884
13:23:04,22.17773043811473,63.25269560168559,56.52352982702742,58.627145323643376,58.62705884916605,55.35188028917595,61.66762521014854,60.89200207473131,60.286707984640685,58.51247816257408
13:23:06,22.760502695275918,59.91880361633203,58.62860815644235,61.04152968380831,64.68090348309445,57.80457120765891,62.83923793022383,63.16501511704095,57.46409335326485,64.40872949300106
13:23:08,22.23035344131288,59.97570222208761,60.20505005437086,63.15521245459846,61.61356191218678,62.6434011988633,58.56374474456439,55.36815759109612,62.2603183633448,63.28190187273483
13:23:10,21.097510114409737,58.541955095957086,64.52805063633687,62.64358277974636,62.485663128097734,64.86315454088165,62.03826702862088,58.157718937958926,55.22843549312071,62.01750882253786
13:23:12,21.458792324408453,61.64802729248415,55.102894993465554,55.63724688629251,62.320620785104566,58.47416674938959,59.54591288263306,64.3274412760953,60.3380853130207,55.2546454136924
13:23:14,22.25438925000717,61.986943574974234,61.440779606250864,56.941421933485344,57.591547198939786,63.495395514028694,64.0235985793,60.78804997112513,58.90746546167573,60.218303309936715
13:23:15,22.886497007213382,55.18631344265611,59.38537378877254,57.94768816804699,55.96396843224351,64.64219727067366,61.293704795356874,55.68950953285715,64.02327529648292,55.057429326793766
13:23:17,21.40057478212273,56.53259193587356,61.09147876246446,64.34982644676116,64.64817042396558,55.4066006004767,58.72286372632227,56.58660064886217,61.87635006805566,55.44345740052887
13:23:19,21.330207815591915,62.322151130299616,59.96008988000345,64.22702150207031,62.098761519085684,55.262619445468054,60.76174916031555,60.46219440541855,56.80702811322733,56.83421539198488
13:23:21,21.43886089236075,63.82804713353945,60.61184134944847,56.95808705020741,63.21246601651818,61.06113676602796,62.20430543664609,57.89341822297889,59.23349502077744,62.01130854600044
13:23:23,21.974362124084845,55.266043017378465,60.44952270610361,64.95799497075132,55.33409271252551,55.14514941175738,63.85594248808972,62.731244318543155,55.687326954848864,64.83004278066463
13:23:25,21.502633334697265,62.580722610938736,63.111615823865,63.77830244094784,63.146544679740195,60.83840647090814,60.35006903878192,57.21608212847701,59.03596614800815,58.89240226436172
13:23:27,22.521143585515013,59.01579224937406,63.855497141967106,58.868098176008886,55.595535431031706,60.370285767626925,63.93889996654465,58.7907584912449,56.61463027074619,61.52569922317892
13:23:29,21.318587175004104,63.22291244108159,56.872173214300645,64.68326798563925,62.041401582881505,63.9653785979305,61.1088885644931,56.63730132975162,61.871912056696594,55.806570519079294
13:23:31,21.13567640845934,58.43555000802237,59.0862336841402,55.54084415088602,62.07453339266553,59.269449682083454,61.18415563275356,57.19802242321897,63.78745006001458,57.54514664012073
13:23:33,21.943133783797133,58.85535472776578,56.332894128540765,64.85700563504155,61.260921915992775,62.06997461145782,59.737996511419176,60.084922750657384,62.44973719236931,60.96273011935395
13:23:35,21.927906013162456,56.425824749925454,59.20871283116411,58.505670989109156,64.99275470520865,64.54203746549612,58.58197235978116,55.052449716104434,55.22545958539223,62.278287818194066
13:23:36,22.67023479162825,55.934030445913734,60.6748832699384,56.37235953451168,55.429294050521406,61.31500518853302,61.26051113012974,64.27095325279399,62.80796816368186,63.66475690366693
13:23:38,22.329093994810943,56.01512073029058,61.249786777930986,55.274066735289146,58.58237111965775,58.715974494307005,64.87104493931899,58.9265410118639,63.29039789514968,64.80206104404084
13:23:40,21.445652989138047,59.925676548595085,57.39104787930153,58.86043656452858,63.23520795329327,55.67372528318174,58.3970432785209,59.08936295939632,55.999867414766605,55.25037323548847
13:23:42,21.460506519298075,63.586875415973566,60.45014952118711,62.156203238524746,63.67613492939503,56.730884611293234,62.619032073737124,61.449184478313335,63.22096064556381,62.08014985899316
13:23:44,22.277249354164574,64.31472808562106,55.72055803998056,61.2630403720803,56.1527515328265,60.19995049987753,64.38039058657448,57.47973088645896,57.880439947126725,58.80387316191543
13:23:46,22.395193615788394,55.31539072680186,57.79537884449524,59.629646100904,56.78935813278616,64.19983540014447,57.83157021653813,56.335097189903045,59.24141107172277,63.77229635383601
13:23:48,22.24999098903688,55.69145290178874,57.36056399806474,57.2174244961226,56.19491041264025,60.67964200327925,64.63912141668959,57.81991229934437,63.19886395178119,57.32791311393832
13:23:50,21.17397373673956,62.726825643390946,61.340024461095936,55.643617534864276,59.30793482875444,62.668584617703246,56.28292727656382,55.44266926186193,57.666130672305385,58.72928945878866
13:23:52,21.5581161216598,60.66169096177511,60.51990497702795,63.42823643085606,57.876223618114636,60.32820080302339,62.50845587615314,62.38656834595757,57.46581319228241,56.914401596077724
13:23:54,22.29245339940259,59.58744367471823,59.357046817093114,55.15643063445347,58.183035496182484,64.25378658595841,61.55015034383488,56.22286217488581,58.24530790676319,59.073926908846786



../RESULTS/2021_08_05/P1KS2020011047/FIXED_13_21_59/20.CSV
13:23:56,21.42440815444678,61.533714676080834,64.80596126939619,57.982552859715184,64.49196667439604,62.73758321542691,56.25177993971415,60.80969001332,61.64245861043366,61.309179388158704
13:23:57,22.010322955093336,62.13314393959686,59.67640609664456,58.826892982832646,58.03596343321169,56.19677874955575,59.88918447871981,62.49215167031536,57.95676132535612,64.78620446857803
13:23:59,22.313491765467298,55.920964851418724,60.49791084125389,56.328712718845345,55.30979995395037,55.46266532229804,64.84166590696488,56.915440984488384,57.46902697397784,63.29613333537406
13:24:01,21.290958311157397,58.208735810835606,63.753720877806934,55.825087546353984,60.9279472854475,58.372213098063924,61.61301133471722,64.24202426479248,64.05963662456435,58.4131990482966
13:24:03,22.28523500021439,58.18091093484161,61.83384688186799,57.85962913732524,60.95185933146455,64.4755922907188,58.45097077278338,56.73514334501414,61.58278750775644,64.83688063578693
13:24:05,22.95929824313091,63.55382109774707,57.39846559280531,62.81102314313697,62.37601679350969,59.35953445281158,64.46513278220472,56.088691226004606,55.35984287108469,55.98164497017252
13:24:07,21.500048140853234,62.37742925006694,57.139893762443656,56.01634257310615,58.369317125785436,63.868654257325325,57.54891261762262,56.07959310012734,59.41674913049445,60.39194008049347
13:24:09,21.94253647628965,64.54509378667383,61.33120054701773,57.246424588667125,64.25030572356283,56.07277851273732,56.81494919688754,60.5929473270941,62.811499402729496,63.458304115170336
13:24:11,21.73421143420345,58.43082906630639,58.65147476524,56.78234313125781,64.0374460883695,60.61192688068703,58.072015314633255,58.77095720239526,55.595960867169225,56.81249214956354
13:24:13,21.578324182447908,59.55305402490405,57.16372925646961,56.098247929607666,57.59856007554434,64.6984866374416,63.75185839561083,59.50029704987427,60.174650717263894,61.48745491871758
13:24:15,22.697967400043623,61.44095919518518,55.89674946103957,55.46294428838137,55.162427227167264,56.282658264911234,61.30151749706279,58.90826078379039,63.008494429827145,58.11277455046773
13:24:17,22.608593686006827,59.48212531972719,63.54263034219563,57.2148500352977,56.20508083615955,58.22833914162248,60.1970715766137,63.41025988909807,62.15235260371233,57.132231361712016
13:24:18,21.25389855874357,59.451508790507994,55.469868357149295,57.69835032371115,62.87437432799577,64.34084519003258,62.45243679881881,61.69832205523167,58.55623884774011,58.7437828033057
13:24:20,21.971179395602192,64.5872390018102,62.775148599491104,59.12478728254834,63.112898112127745,55.21164997698418,61.712991228703984,59.95137383276142,57.429191872684676,57.43185493760048
13:24:22,22.30125236062416,62.2445656843176,62.6200136622372,64.0119021534611,63.57058914291064,55.539193076131475,62.420424548212715,61.93647253747241,59.5593109965547,58.44199189151634
13:24:24,21.910579035390132,58.60461545828816,63.10547622692647,59.951242135567334,57.348544226359735,56.43139760191672,57.292448512068944,63.137807573742464,62.832810187533,63.40702272102359
13:24:26,22.522848330877924,56.8122661675985,59.64556898457126,63.09872360937018,63.97304924816902,64.4537614381454,62.541399658666364,58.33256960975889,58.0376713989595,59.066182832046366
13:24:28,22.027806185708965,59.98048316791069,56.55762003576691,57.077421982554355,62.869171937286296,64.15466865368995,64.05352695024847,62.42010590739203,60.365460012715964,60.66747821733638
13:24:30,21.357461100738583,62.46284034066275,64.91128977795728,63.12124715018009,63.13092290912877,60.03892838873083,63.26856272918704,55.15505396502587,63.138618309301435,62.36324042346992
13:24:32,21.883189795834355,61.70516145519265,56.8911509363887,55.93721048200312,62.70088141549802,62.03039887378958,59.35643040698534,64.79418864308496,63.3531332975344,58.5353741610579
13:24:34,22.557117736243672,64.06270551535167,56.91373973771245,59.119062286482226,64.02923498966192,60.474161505562435,61.24339263018163,60.55376078385213,59.12636789245626,59.377151426854
13:24:36,22.338907019822006,58.930976061410874,59.63030142182697,57.289581425372624,63.63836880747354,60.57679505794683,63.93066386899573,55.06232374497794,60.81836423794091,61.877674984181525
13:24:38,21.79182906689233,57.84327821003731,57.18915515959743,60.13644420330108,60.153682837094124,55.74322528413145,59.91840191631055,58.178122441095546,62.817903929346826,55.00271078547613
13:24:39,22.599830151990034,63.670816784034606,55.17628902472602,57.13726139069243,64.00813447975413,60.17899644570206,63.87375520858188,63.38939812297868,60.295952233772056,55.9650331293342
13:24:41,21.8448563314913,63.8864780943011,63.97778385295226,60.43498613223119,64.0534413652017,55.43454078768536,63.02561238014519,57.146434109440804,58.063819125756865,59.10118752892128
13:24:43,22.445562550865613,55.54454166010059,57.51422787915147,64.5453846241861,64.38296665668626,58.62354095734644,58.459729973581545,64.33425670606951,56.70140528697955,64.83057193815999
13:24:45,22.430724186506627,62.45031893225806,60.92636193812118,60.71944474689946,64.63872671285995,58.12733898410956,55.91897322493299,57.300121554080576,64.51220108374521,60.39987968339521
13:24:47,21.503391158501774,64.2462149825434,63.23664731027604,63.8437066192601,64.3375841505611,63.62052509398024,60.66992585550605,56.13945947922665,64.27838452260393,59.576670539337925
13:24:49,22.072115811364174,62.90853766591042,58.543867825146606,61.075170061050926,60.504434968641576,61.444086106564356,60.88744002157738,64.66860175344816,63.851298871129444,58.029599486068136
13:24:51,22.04283247475004,58.50896903085417,63.323380866691856,63.47754695240809,56.45818666654896,59.158807086120014,62.70604565698321,63.012224201894924,62.32823963497064,56.7785764089346
13:24:53,22.42771382345498,60.469763205369674,61.46204828984657,57.76556412075007,60.46007537182173,55.240351332753974,55.71721960373086,58.68730879356272,57.871294528187335,58.72307164188898
13:24:55,22.05700536330846,56.11577639262933,58.05143501083406,57.61086354923829,61.47542688422055,55.41347428301291,56.4876111144187,55.42180388451584,57.23813141073365,64.99086042995519
13:24:57,22.407297554333844,63.77263277905678,57.87504505245201,55.898219163627715,56.02008367657586,57.11544403868448,61.11559946983757,61.806788335490054,62.71469116507058,56.35876234715287
13:24:59,21.915257590001026,58.628408259495316,61.62761502969159,61.51867807448289,62.06034628670149,57.44822067876679,57.672001045526244,56.12828658036961,58.46590192558822,63.62783965227239
13:25:00,22.740873643970737,56.01379584376316,57.987148617552144,61.240126528873326,64.83407982234894,64.70253076066278,55.46321667581468,56.041696890970314,55.032813250945665,55.422292933226636
13:25:02,22.228051492502246,55.62917726622747,58.15303455396868,62.68816492047167,57.431434357112806,57.79356627734943,56.501006965394595,55.11044579475977,55.84259580779276,60.64822997970462
13:25:04,22.577980309226497,55.97067208182878,59.581650907222034,62.700585288426794,60.04800003754593,60.364268392413365,56.52422153312498,60.00684934225888,63.31371788403687,55.100850027527756
13:25:06,22.181931499186454,61.290149957268014,58.09967032786864,57.62841435796965,57.78148025773495,61.83320010277559,63.39075525755564,59.38021976323125,64.320352259449,59.57202226052001
13:25:08,22.46523717351157,61.726129459283456,61.38237364488948,64.67768339979393,59.35898123243028,55.64009914835003,57.41587890516713,61.871789678563005,57.76654188418499,60.57146975337404
13:25:10,21.2713956786968,60.093682241319904,57.37515077729304,55.36007227503208,59.52757971918358,56.64960876044415,56.01333034537447,61.56715972734045,56.32307195561958,58.153563072380116
13:25:12,21.6617323320612,62.012665223472425,61.07166659336019,60.60009953628577,58.481976159582665,59.09429646765024,60.221821261186555,61.97992105566987,57.64131525471794,63.43740826931486
13:25:14,21.519642103109323,60.798715468218404,63.1824002669117,64.78082526545059,60.33521113774537,58.4938361645651,60.47737102581028,59.19809071819597,61.89942395315072,60.60084866903192
13:25:16,22.885451423209247,62.21619151793326,63.49630464233065,57.75901264512913,57.59683567199166,62.89415138386011,61.897844238743396,56.10669347620717,57.319695852368326,60.46068242369663
13:25:18,21.578837014913148,58.8988152020597,60.940985764418336,60.42732297033996,61.32740462830102,61.444111186703815,55.188510439135,57.61224655158492,64.93935108710753,64.48476087393668
13:25:20,21.046729427877693,57.56752902100177,64.22460632579863,61.3358808379631,56.68616498716252,62.77218877457589,55.06700005585356,62.85988419845828,56.20904165908403,63.77982492574298
13:25:21,21.43716998269949,56.80522367826885,61.32869245367658,58.61746921182817,59.626779140901604,56.041502134204414,57.26684980207466,59.160033956511946,62.3253543577462,57.75273857302247
13:25:23,22.695590716575964,63.450900557933046,62.45473889408451,57.28733171802673,64.8065697350741,60.94152917897784,62.64416887735843,59.084152826556895,59.17484899883989,60.43909788372832
13:25:25,22.111179304268955,55.11606536666166,63.42195670028792,56.279606337200676,64.4054142350781,63.793473812597234,62.15903524756107,57.35856862322117,61.01884924428478,60.496334606165746
13:25:27,21.535823582933006,55.11690383418951,59.38500688737552,63.58415739989471,58.9690766231937,56.39635289027442,55.336306514119855,55.16509767562294,55.51831542741671,56.12537957232444
13:25:29,22.22009282128642,60.725859143661474,56.50759090152726,57.12617187730309,57.396318881563,56.142331942355575,56.40040636514014,58.888348253576794,57.37137962592613,62.47851635258498
13:25:31,22.050009285405075,61.24209266532827,57.79517170278481,61.373661889668,55.13562627673436,56.66385416049337,60.49433546198601,59.498484137741755,58.13091169270369,62.41471619055862
13:25:33,22.13721925467409,59.16216352241889,57.12620075426391,59.94321411446005,56.377026274579265,63.13680542847284,59.87205780053732,58.2139816521298,60.12494225704312,60.492517249495336
13:25:35,21.150808360793505,60.44302769992293,59.555155458735996,63.69563198613038,61.52637161357714,62.955878550306096,64.89320395731733,61.378928470326755,55.272064822995645,63.75689418372784
13:25:37,22.108369845146175,61.832285100697796,55.20460737352417,57.10271613772704,57.65557655531449,60.02976779374059,58.92476876481059,62.7405559233134,62.500155622991784,56.15551079217311
13:25:39,22.456278671025682,62.418027387363594,62.76955880631901,57.911931276262564,61.02791704724521,60.51662761069817,63.125184390988196,64.41761207688425,57.618031891027165,58.61647022312556
13:25:40,22.003134981853176,62.41379433759377,64.68642308488555,64.13876823282601,55.728663738681846,64.66586822765574,62.190199713796126,57.973468794362795,55.35260148312073,64.90915983678195
13:25:42,21.483014887652967,57.521693737515,57.731112004086384,64.13526736238157,63.68680324777983,59.634382599632076,59.59974710036232,59.719016909389154,55.11092898222345,55.391282136290975
13:25:44,21.6405638536424,56.56684687529724,57.68339158986517,64.25536565930406,62.86964347209182,64.62139227948097,58.952481468388974,58.08650113683664,61.65570325440929,55.8981380295606
13:25:46,22.090912287671,59.03855204222341,58.7798979235931,60.23368188302732,58.38842106438079,60.59544948246051,55.7337420275689,59.15385805390153,62.22805446591829,63.61682604618494
13:25:48,22.911081165308726,56.95783457570087,59.7571023461257,60.809855449079244,57.0285733852499,57.20956417534263,62.787117919733404,59.10611188598396,61.824140933739216,64.98250578687974
13:25:50,21.714269804751872,62.16512842713964,61.837565080055235,60.335985196542815,55.69498758848753,60.840459242223936,63.46585701024798,58.30963371925167,59.49133371801369,64.12201591934765



../RESULTS/2021_08_05/P1KS2020011047/FIXED_13_21_59/100.CSV
13:25:52,22.447942774638687,61.8563974980318,63.54270373722729,58.57305983836647,63.51947270637186,56.84548953237163,58.76853964229994,56.81735418107295,63.24141600336338,58.788637376654876
13:25:54,22.504322201243898,56.15215389228718,62.09837495449485,61.990659707008035,63.344453016960195,64.11346941506419,55.2145024136234,64.59990930184053,56.840954942996106,58.06138197968446
13:25:56,21.937052982864827,62.46862719670951,57.669731370725806,60.43858965176853,60.37966399997739,56.16620650730879,63.323984589326,55.89591829696469,56.18929448222437,61.37435232133708
13:25:58,21.6026967337801,61.84107288922029,62.624334026134136,58.667605372891984,60.36117166145557,64.57657200844658,63.118504508819576,61.85470081380405,57.31990077154295,64.1557266901043
13:26:00,22.938246507089385,57.70264670000025,64.2027798527698,64.63724484987077,61.037397355771475,60.827678111547414,57.334697626163425,58.74860732732152,60.42509242063956,64.95218266366298
13:26:01,22.79596595600407,57.41899594783666,62.05737323584834,60.4730852099172,61.93125319487095,56.08639263277215,60.06980915702034,55.13617551690501,59.95757817446661,57.01271202955095
13:26:03,22.040184449558257,60.488130552246155,61.91751666366858,59.87761194914602,56.97800297967271,61.201706504709946,63.17830546568183,55.89629779767451,58.53532417934968,62.68872270110418
13:26:05,21.957271219344474,62.43168211614085,59.6703568605087,60.06711118421838,63.282982818639425,61.007196536036695,62.53776532863815,55.397153351689184,57.46233115020609,58.489331936196585
13:26:07,21.269357994514138,57.43982501631225,59.886852409431555,59.65608797164487,59.733932500419485,59.94494247404853,62.050062704876346,55.77655406306283,63.08787639849594,64.76650668353662
13:26:09,22.953883661561765,57.21158118766445,56.636605875550586,55.09959044759781,60.87475152686616,57.044879075701104,58.58292906112133,60.445614561563715,64.12333611984235,62.11411492759708
13:26:11,22.534738322017777,59.31285835716001,63.94575365225617,60.03738453619987,59.448219445719545,61.35057378231428,60.310743359553584,61.196498300718375,64.96291510953785,56.20926131184987
13:26:13,21.557535857657143,55.321607770465484,59.812322816318684,59.017279555367466,61.50074388470612,62.42529480622041,62.35918521485984,62.743370936272576,55.746394637226764,59.108956464074225
13:26:15,22.151868298096055,56.49600159584623,59.32667855455427,56.08433998498971,64.3345538659176,57.18397548375925,61.712951669878166,62.70574381978562,60.316180700286814,57.07792198463359
13:26:17,21.65960489692783,60.56005522410318,63.98658134069387,59.07677235686333,64.45206871093409,63.19530640742405,63.425159807338446,60.309843201092185,56.24239507214928,55.370050395333806
13:26:19,21.56388033019552,57.92966490547068,60.43605384350913,63.17654218736501,56.29855109677338,59.080162460111026,55.45082044220707,64.89326459678934,56.45223904726156,64.89120892207876
13:26:21,22.335330458476435,57.24495876376915,56.95856134545328,56.8315603771217,57.8316945761915,56.73308333936055,62.368376789604895,57.912691785571965,58.29120777101754,60.09263454718456
13:26:22,22.939714242784184,63.00777044471983,61.06299278830484,58.16649909236445,56.45889157051628,59.17526765866599,57.19529793940701,59.63899760857568,62.40545342140494,62.52355201830523
13:26:24,21.171709997806857,63.90901803800772,60.19772274657348,60.951330903549724,57.42131379002195,59.18240254177904,63.95116688204457,61.79141227605705,59.026264580565474,56.81446111394515
13:26:26,22.37261168777864,62.359649846200796,63.95684448768291,60.5522475658051,63.50441913381779,59.24454486821597,60.67726452262307,61.38961581229992,61.994943690523876,62.08480816353808
13:26:28,22.96230382527942,55.75720813185054,58.740044536957335,57.112422268463554,60.459517917774306,61.67349350214779,58.39421272509915,57.62785779360167,64.33894496170831,61.89580503174206
13:26:30,21.343708486938667,55.38500955449509,58.170246434874436,57.47973387471602,61.88098481406932,57.61219817375262,55.61308649483019,55.97793568194336,59.827059335257665,60.66450082460357
13:26:32,21.815489999351012,60.215129872173634,59.183987138293276,59.65555841565221,64.00191315083417,55.59367449017052,61.527363655580764,56.328479953184086,58.8838571373776,64.10645467834526
13:26:34,21.24392438843112,55.76165476534818,64.99453511452066,61.97743408738597,58.07302079623635,55.97243196033429,61.760487043605366,61.103335567505304,57.414124980897924,61.92814888065885
13:26:36,21.907848842332008,55.83356938157025,59.4152775474328,55.997948125407305,57.48851820748392,59.94845527587104,55.1919257935654,57.54789520325322,57.44468590714895,60.64873907302576
13:26:38,21.399812528783443,59.9983190690668,63.19496165175801,56.9331791721459,60.21097150109793,56.455697137774976,61.575390834880466,58.704535275868935,57.43381365475713,64.80113364763892
13:26:40,21.056948798995535,61.261658343589254,55.49157276052484,58.9890288512623,63.500647588801655,63.16103088410662,64.00252900685909,62.70303483037936,62.97580663778984,60.67095072599563
13:26:42,22.312652055135228,60.96235555381007,55.075111286084784,63.13618928464588,63.248716100313445,57.79945975148035,56.12415942199664,64.5107200408348,56.50000449167869,60.19683395270639
13:26:43,22.693445906834583,56.319362053102886,62.23593019271705,57.90444784556233,57.41685743535413,55.01128574654267,64.98549195954772,57.57635324096014,62.28531037005193,61.17551522333862
13:26:45,22.7499813220871,58.57033822675723,55.505139997158714,64.14479759390247,62.49808725683289,56.4047176519488,60.97633176005718,56.6532713049386,63.304287654768736,62.490276578951885
13:26:47,22.82045854615304,60.437067596069056,63.57742839734454,60.762847069791476,62.8853551272159,60.65906672211375,55.568559951984966,63.26994871104654,55.46023170864529,59.55641985828312
13:26:49,21.7676476366823,64.77549153592427,55.76977796992501,57.50328779453233,55.021575460655946,59.612722737841345,62.13905524932526,61.93292574888213,59.14986338581088,64.18450732660231
13:26:51,22.857033307353962,59.30754619008394,64.72480884202587,63.962197703268856,59.69136228239019,62.05246905169479,57.69518608890682,58.77938143436166,55.06440407424008,55.952310784762986
13:26:53,21.704982392783887,62.65914469599773,60.40400403575746,62.474534057064815,56.741130362389605,55.79680465007376,59.0686806509855,58.85730668720882,64.86673217101006,61.22173420348196
13:26:55,22.071429466663897,62.28151263968667,64.1062593364782,60.97160318179024,62.905337174067604,60.12045365919947,57.145798113139826,59.96441474732733,64.29500572981601,59.88805506154303
13:26:57,22.346564670484657,62.795399563738755,56.97732644271737,57.00912567375705,62.40856882734646,62.81778841423821,61.99399616154429,57.92856923278627,56.53885536349677,64.03467159112265
13:26:59,22.015082744485582,57.91717414621003,55.22488660612174,57.2822880065784,64.51296270699777,60.287145068288204,60.402486864678544,61.941593404731044,61.954155184434896,63.11546763300058
13:27:01,22.43647808497645,61.229798858202095,58.96859081822315,63.65837040691418,55.98552747469024,56.848425557676975,59.954149921062665,63.039899869386126,63.26088593542331,60.0641947499065
13:27:03,21.930390414777087,64.90439162164068,61.42465674781082,56.695361113087706,58.700426857734115,57.97822890215287,59.75620281395507,63.83864588517859,61.80989735358692,56.55549730441603
13:27:04,22.374346626185076,59.277094039371825,58.45447409965493,56.768653533295634,64.60681189415322,62.517886167832444,59.864732597406686,56.28457619252341,55.72654248608862,58.158988338194185
