

../RESULTS/2021_08_05/P1KS2020011036/FIXED_15_12_13/10.CSV
15:17:20,21.72910776121185,55.983221608543644,60.8064799526674,60.158035865277036,56.13391343983458,64.92248690305394,64.97332879931425,57.46064194061174,61.21188829570494,59.81845973013812
15:17:22,21.538195659882412,60.6650970214699,57.753556993893994,63.63323035840118,61.427509347136095,57.38271061439318,57.466907044044355,64.16296502834236,55.12203348680705,61.641206195843125
15:17:24,21.36932249056444,60.350643389157995,61.969091355805126,62.70743629685783,61.398282179132366,61.026627487727595,57.76186344655911,55.49189759610108,61.594310593216505,60.47994226472805
15:17:26,22.204621692276408,55.05297250675543,63.31212913442448,63.2971054797821,61.43583955390324,55.3926006433672,61.01491146450628,60.772961112527994,64.21604952040624,57.89588271911927
15:17:28,22.045338026829437,63.91500000057555,59.59597946837518,64.26374536542116,57.29945945017831,63.04355948161744,62.53740334184023,57.96209720370458,55.81945700054168,58.018136384291985
15:17:30,22.170754478164035,61.19530177631069,59.56268341087039,56.24783710308179,55.39309709956873,55.43034401133722,61.03163320176437,61.828480843257225,60.74617810439037,64.38963161742488
15:17:32,21.01379469172213,62.74244490753309,57.1951672724754,61.80785350107455,62.956817502886175,64.29165412797711,61.838256255073446,64.41676750096767,57.62445185060531,55.5677259148064
15:17:34,22.372433858950213,58.705792897895925,58.06906238892522,60.855041950313776,62.18985662156316,63.59683972688179,58.70957821427772,58.13636619970622,63.21099712365703,57.01593001699
15:17:36,21.07155631326532,58.213576744123515,61.237849696238754,60.057677707167116,58.96998503352654,56.53441586890432,61.74747099516087,61.70871298773408,58.6729221910573,61.249763144691855
15:17:38,21.860853786277673,55.99032886661908,56.01173402651885,60.94572613607687,60.004373600762314,61.67981198476026,63.84164841604975,59.93176289524173,59.9181762958576,62.425809608775175
15:17:39,22.41793236514671,57.04872046239261,64.15296079783877,58.31253130084006,58.277895298717745,56.66186227119495,58.153484495322395,58.76064416768723,60.25018499240414,56.53364400078284
15:17:41,21.9883371405806,56.87455978930083,58.179666636379054,58.1414404901559,61.913836773261835,56.081250027925,55.21201342067046,57.42379145011213,62.97131669435787,59.111911666529494
15:17:43,22.40803957331555,55.68101255108678,63.904823342003056,63.4670020826956,59.9574182421095,56.933384617749944,64.38402004038117,55.11034154457619,59.41686798657954,55.23434384465719
15:17:45,21.84397663514547,63.5669758223538,61.03626509347116,60.797474228060175,60.57409745179526,63.18235364477529,64.69482783469465,59.61952193135743,64.71671098882939,59.38658184758531
15:17:47,21.161175164016083,64.07559758545007,63.18957227396605,63.35056297451498,63.97449704425885,55.080626247126105,57.80249625521048,62.72118704066452,55.1089745589675,59.205282306203635
15:17:49,22.60079445202421,58.11196051308922,56.97702446977958,59.65600461678883,63.51157028317004,58.499345943052745,63.56374199095765,64.94351022681205,61.5947822491524,59.77761483961193
15:17:51,22.952471615304702,59.15079906998814,56.1739341018887,55.942724722446265,59.50488687384672,61.54518423765506,63.748079109007,60.33180340682709,58.47222792135811,62.40144531319362
15:17:53,21.485121886539346,60.133368420449095,64.95043270313086,64.57856632493619,60.989549710721434,59.71968463091763,56.78638558751934,55.45567054715448,60.9521387810437,60.80246514619631
15:17:55,22.512965376770875,63.0288011441486,58.35694275840864,56.478667181156034,60.40566586713846,61.81059500514497,61.22690049586765,56.712082614861565,62.4972526605024,57.45085446379974
15:17:57,22.090659533284466,56.53620344915963,58.675190393675564,58.07095396108434,57.05380690140592,61.96888550162461,60.36088427469906,62.32782763843894,59.34282271396372,56.3130901013086
15:17:59,22.018129019255774,61.691279860720826,58.98995169836766,62.10472469317399,55.15182440845368,56.005239811033164,56.579619907783695,55.33992339076866,58.19835089176625,56.74473813984432
15:18:00,21.823138566033638,59.55908677393681,56.52041990373059,59.46413166117436,61.9221704833077,56.49225835582537,56.60155839854542,64.52907635013857,63.62181500674695,60.95244345443674



../RESULTS/2021_08_05/P1KS2020011036/FIXED_15_12_13/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
15:12:13,21.266214960596766,60.69660562769342
15:12:23,22.801606681844376,60.95120912641815
15:12:33,21.789236426922212,58.49949448130447
15:12:43,22.712851347107843,63.69728595121511
15:12:53,21.652673623653147,64.95760470621688
15:13:03,21.32210354012716,55.69266809701471
15:13:13,22.41767044542753,61.811990865550975
15:13:23,21.448474316331612,58.39819347347115
15:13:33,22.89425658772504,56.38978428548418
15:13:43,21.18918018299244,61.30218914370828
15:13:53,21.528324411807485,61.218129191030044
15:14:03,22.670074643715918,62.606065444283
15:14:13,21.481087553809463,64.68097517367679
15:14:23,22.85688254695836,59.06079476625759
15:14:33,21.82448127836692,55.9395968341093
15:14:43,21.638864594475294,62.22575569308935
15:14:53,22.20480591800121,60.585460122663285
15:15:03,21.094996763489938,58.61997715516011
15:15:13,21.840035267260664,64.54948302097056
15:15:23,21.0367566794295,64.89992102187846
15:15:33,21.868547169967243,64.69126351217028
15:15:43,21.307939321650558,61.766029225624344
15:15:53,21.199673495748403,63.16071811781265
15:16:03,21.15834869866989,57.10797899915385
15:16:13,21.72100137917981,60.42051879145957
15:16:23,22.08049922441474,62.63273295368595
15:16:33,21.919148924783943,64.35218816748505
15:16:43,21.58043382878427,56.61402818063158
15:16:53,21.84997432849172,55.87405264344682
15:17:03,22.124593242620044,62.72276237195382
15:17:13,21.578406322598205,63.9768878448245
15:17:23,21.544281166265588,56.0263574167191
15:17:33,22.696405077128485,58.89402626682565



