

../RESULTS/2021_08_05/P1KS2020011010/FIXED_12_06_21/10.CSV
12:08:57,21.349902678202916,58.540877602050045,64.71134581564566,57.68632443815829,58.83375620457695,58.567342428053585,58.06988892689223,57.2367344034543,62.89254456592707,58.322667698177945
12:08:59,22.252394185821437,55.52659960037243,60.345670807262564,62.99651429003512,64.85968893663579,62.37731077568381,55.24304059558577,58.42913277701234,56.65036308194744,61.92202964759181
12:09:01,21.811390772967027,57.69116079387196,62.71528536010819,56.97272611160512,60.42016881710119,64.76518556511911,63.92807941365204,60.18787268393672,62.325008706553696,56.46035099075764
12:09:03,21.956708823158223,56.00400551341519,61.7078081815919,56.81958715928174,57.03712536580297,57.50889980919055,63.815964954021375,56.40994557034133,59.18777840987593,63.731718220815864
12:09:05,21.001779738485823,56.08988913024517,58.67610409662788,64.2808033910032,63.211239061669716,63.29519830453613,62.59714381683697,61.41565579339409,60.854048240165525,63.86932134947587
12:09:07,21.766505941399277,64.1760980448676,62.474606024112404,57.79417871842169,62.59215990514616,59.99678856635589,62.969751655603204,64.14172976533261,63.37623130957428,61.438767718468014
12:09:08,21.807924873360683,59.91972380775802,62.675687043059455,64.852071252479,62.31136260908303,55.49533211451736,62.283145952559934,57.28955780488267,59.35133485497793,62.07895101362879
12:09:10,22.5655426339892,56.937865292479636,56.775432735415116,58.14362649156326,56.86564933465922,62.681858198364004,55.933739915325425,59.6534206856422,59.8151350383572,63.5154941346982
12:09:12,22.047514643661223,60.64008601516452,61.688270244422526,60.67282653737848,58.94118031081494,56.03770189502568,55.0563836121862,64.78260135805336,60.8125877537786,59.90454495671056
12:09:14,21.40095346350686,57.71166469230569,62.30391426664561,60.475243956559545,59.33336262886884,61.719177073416276,64.98778616129641,63.74185671253221,64.97472258984847,58.173195429988276
12:09:16,22.855052325205094,59.37388979423798,62.24887147805785,56.44943096896427,57.023233780242364,61.939101074854314,64.20400078443335,60.213206729756564,63.68395765660009,55.1054236621552
12:09:18,21.995930424027787,59.30043159720345,57.21357402955909,57.01382387567653,58.67761985640228,62.40726208625282,63.51656244308538,63.92693743411213,57.87556777685692,63.442205359382825
12:09:20,22.54282403631409,63.29750503338785,63.97712217157717,59.98127788864099,64.93987718851088,61.62115737641537,64.31958879478253,55.35860445682611,55.79551594556035,61.62877890987131
12:09:22,22.727910035347783,60.75150707445853,61.869526414734615,58.12460645999861,57.20010303962522,63.06438635860768,55.312835608639084,61.39109336517996,56.549938429291984,57.37125098482632
12:09:24,22.470103870268034,55.278999738526785,59.19781746256055,58.78386749704995,59.75135290470526,59.20222259217189,56.468188962816924,56.26411527474398,55.67942689734429,55.62193250132105
12:09:26,22.795427799378064,56.58179166142285,63.405170771191095,62.78868127155947,64.54435044708569,64.95202731805645,56.94029069939545,61.307118564181465,58.552598752833546,62.46997537678824
12:09:27,21.1169020336567,57.94276340666396,57.797597885701556,61.115824066570966,57.76043146544054,57.55883317719273,59.82473460953706,55.87963119132857,56.50579761580829,61.30508815507302
12:09:29,22.973581285927192,64.7824031772201,55.39283868394756,56.31733080738761,58.78659316334527,63.57445022119142,63.77244180414587,63.890273965546086,64.01338604107262,57.30007517404576
12:09:31,22.88345961967012,57.8080530292066,56.25243987286876,63.211535854054446,60.61985710594512,59.573285967190245,56.68658113890928,58.62140246237603,62.82456445347921,57.93404344197959
12:09:33,22.20367628783627,55.383994450851674,64.09872153914722,62.94005318368674,60.11506655403435,61.15488434301143,60.471792114388066,56.24941814535456,59.395130059256545,60.257913793262865
12:09:35,21.363781504809122,56.106376613986534,58.77119544500661,55.42109813129804,57.33224153622912,57.00118274272598,55.03417187839571,55.40149699470488,63.85333936919222,55.58889464232183
12:09:37,22.870162517783786,64.75655403042163,62.02107478342194,57.19943405328353,63.16171466604523,56.357878877215775,58.54151631461677,59.513732427128105,61.08279211611908,61.97067448598078
12:09:39,22.14764682630842,59.65921953562211,59.02712477955417,57.959550120372924,61.43067094231287,57.42092314476078,60.84904111319444,60.85050641470957,58.522120539622286,64.68467868516684
12:09:41,21.559740757849326,61.33668196600988,56.40579967591672,56.56495890330342,55.91836627439415,60.167365785092144,58.66787718367608,57.41324591283807,55.06522825051173,58.3745059293258
12:09:43,21.385682646977745,64.01243726233517,63.00866451777941,56.015752788754924,63.80937373310227,64.87143746798013,64.73337443688585,56.19232261109582,64.18291987331118,56.88033032286024
12:09:45,22.89978214859258,64.9157133022525,60.2585649048478,59.546942099319054,64.11205375599296,58.29330763951045,64.83207734502017,57.0775992803601,55.94105533340708,57.816071016621336
12:09:47,22.82145119031192,60.61633022467342,59.08601189929292,64.19638988224006,64.63143967323577,62.36916411796381,58.16067230679273,59.34447532956092,55.4322799055202,60.52594502188996
12:09:48,21.52556659358625,56.04745886614319,55.314288736882496,64.81629532199617,55.49808897089989,60.36730656867235,60.78754679822855,56.24082888021109,58.008323246571585,63.561920875680684
12:09:50,22.391459028253163,59.78582431940553,55.22596699544006,59.70664755785206,57.67619624921712,60.693725276788356,56.10035350842779,63.01045144139065,57.20410504133013,62.492585674757144
12:09:52,21.538269824566278,62.7788546577618,60.61726326355327,64.55893016350905,58.031692187519944,55.701106650982204,60.80912634471731,64.47496423008236,63.548451050955855,59.57918927132552
12:09:54,21.3132339551502,55.061805754770404,58.23035154234067,60.8711330303546,63.21732444237654,61.07146635007733,56.797060063200696,64.82905813681427,59.88262891778575,58.66016620523209
12:09:56,21.758783852275133,55.850219545547034,55.675866914732396,62.537868869849916,64.25347363000795,61.75341409935533,63.05537361152045,61.21002886247627,57.602002837081905,58.24514832039331
12:09:58,21.501778912748353,56.69699289047981,58.470057689791325,60.93895704661079,63.44092414479681,63.81627091319457,63.20299413592842,57.770628475456014,56.29486248528526,59.09014694750857
12:10:00,22.46316058085471,58.38673440821995,56.860374435523184,57.41744025266536,59.36088798204542,56.4994086555593,57.626189099563774,60.68949362957635,63.558071857412706,58.138950523749685
12:10:02,22.134867859400373,56.0644931901282,56.00392580330692,55.51566914450781,59.46615735856525,59.42139092712051,62.38593283955323,63.627512790563074,63.969642837464825,59.407352242254206
12:10:04,22.234304129952243,56.72790063820431,56.58316390075484,57.69011922765673,61.78740830601411,57.457802515391236,56.50550077028071,58.812875036267016,63.80288840793431,63.785588159402415
12:10:06,22.904432862608388,63.038177457639364,59.331734859174894,64.8937481932934,60.236675870496924,55.10206190311969,58.16189808618807,55.94250922918431,60.65047364758094,56.666836524397034
12:10:07,21.765699501575263,58.60742059077161,57.75981754257538,55.38083858155781,64.75614276519069,61.89031842989585,64.65582661554726,56.68133882478357,60.67455763007767,59.93171324923682
12:10:09,22.296861653371458,64.65125938386868,55.646904484907566,56.41269534174118,64.36147756172383,62.05214691601229,55.74926651200452,63.02941884925758,55.4852965811387,57.78774260090986
12:10:11,22.703033147313363,60.54007863964403,55.70599919624994,63.49272725221227,56.529864744538386,62.35210295712501,57.43807509598504,60.836926259810056,62.54918523871302,64.17668520565206



../RESULTS/2021_08_05/P1KS2020011010/FIXED_12_06_21/100.CSV
12:10:13,21.07254208161306,58.81341569390537,59.151265184804124,63.91544565433454,64.95754297063465,63.01329273071005,59.157416307126645,62.77885423650709,58.298536209014564,59.121347161832595
12:10:15,22.509660074768043,64.93172053970547,60.72356537595632,60.665193110526175,61.12592514700528,62.656587409670145,59.321198128411496,56.10863215681819,58.02238406161082,55.079397107197074
12:10:17,21.01931115714964,64.97881536409595,60.84159495015096,56.6132915905189,58.15130833802735,58.611034337432415,56.890396862644174,63.531290217995235,59.65445468227821,55.15821049516177
12:10:19,21.92293976072858,55.58841363402035,61.795733404828496,63.76894927545415,56.134252944726164,59.07651718869229,57.29893278003233,64.39240505518869,64.75262196980117,64.57974149622473
12:10:21,21.70848709792825,56.909266689622015,61.5433327035533,57.243319853149025,64.30669803692066,57.74461843378225,62.95412099457283,58.64363759443937,63.609264265078835,64.30443795283671
12:10:23,22.628710745630066,57.76553695893648,61.551285192116154,59.699882047272126,62.16093983497349,63.905101382420696,55.96693086198756,55.03063061811338,64.37606387146276,60.7144090228759
12:10:25,22.106197800661853,60.82078601285417,59.69155616831369,60.396742989027246,63.372063896676686,57.37263572673291,55.01083596741442,63.445774753607694,63.10298063787719,56.09796003046866
12:10:27,21.053337778075985,60.31950366482401,63.62786302535602,62.01201502630431,58.62838205203125,64.08812071149553,59.45783621278811,63.49192970029008,59.72516799496526,63.17167034776859
12:10:28,22.480744763454364,64.90202589109892,61.57553666821463,59.7412150883738,64.22663634808612,63.68248346972223,58.207821162725196,55.10129177888836,63.43060840792834,64.33526006263642
12:10:30,22.71499360641269,55.100090743148805,59.94588191872356,62.32886799351954,64.17401630038036,55.937980364194054,60.356317039668866,61.06327128589693,55.774245969838354,62.95414727857299
12:10:32,22.290679360470303,59.48265266733913,56.4753997830709,62.30881950280337,63.89323142437377,62.81882504412722,56.60207966136133,60.92444296836173,64.06350846338682,58.35996889277466
12:10:34,22.035647247834355,59.2024244575523,57.41218780495091,60.26755732531484,62.39426287432384,63.754262057093285,58.93103869561559,57.476341622126434,57.80937053484913,59.41153113190878
12:10:36,22.719860835710456,64.23465364762482,62.50719383466857,61.8054626927747,64.17053216653318,63.09210635933876,57.08883297825165,62.92930241158757,61.36809994063535,55.078539928684975
12:10:38,21.151795297434926,64.52871475834401,62.55842839627124,61.4501314311077,64.00750566618758,61.06787927125604,60.75750997400266,57.24063633486216,56.710219487855795,57.86588895030155
12:10:40,21.93702961772213,58.41287621041876,55.44888634746701,60.779278797974236,55.973767782308244,61.224940897611106,57.74641918788697,56.86516093528705,61.52300354669776,55.781488667809036
12:10:42,22.83710176124087,56.10964293162655,55.35489884914721,59.46634020000621,61.26067664019121,60.45888734990857,63.67285973845957,56.98513907068398,56.19251213136595,55.82293697235062
12:10:44,21.42690629066417,64.73141040069729,62.271627402011354,62.60789656173612,64.60632261110743,63.32980525338269,58.40071510790731,55.72734494304131,55.95556831918708,55.66794747311298
12:10:46,21.232425012610936,61.096779093061244,60.892290342417894,55.02510119492706,58.3007801656401,60.93679671316094,58.50029687390073,62.496144200362195,61.79790865184922,62.01293540179694
12:10:48,21.4274867432065,59.492044191182934,61.081985575935384,61.293437149658345,56.27348233252588,60.277624167763456,60.0180471862132,55.81001755069756,58.588289525485806,59.143261299690145
12:10:49,21.425046504316946,55.66999451647721,55.53112296976077,64.02823686671708,62.85919968251594,63.77633967729313,57.91489378729919,60.14804014006361,55.64631691958164,58.843047673810595
12:10:51,21.618536076832648,58.44928774863422,60.228118409648815,62.95511732766577,62.478544998669115,63.67369871413313,64.243310988173,64.98228597799611,64.93142485308306,59.49528927391421
12:10:53,21.613992318382266,61.219428641006786,61.44742873228815,61.614446624297095,61.95185035917842,55.277837939617626,55.37548226080065,61.73310384972929,56.04743027638109,58.60620007239683
12:10:55,22.688000435889833,63.66196633162874,59.396648930309695,57.127993428853145,57.99073211237031,55.86242436707041,60.53921003275361,58.31111006003984,62.39089022842925,57.90316518528784
12:10:57,22.6086693172636,60.719410321411445,62.49576991884901,58.54825186975842,56.95563172060176,59.72927194622299,64.31468836703858,63.54154267929279,61.8586291825025,58.51709872220063
12:10:59,22.589366892283977,56.644341657005256,64.41992473868851,63.470222209495866,58.84162594116485,62.28815187547837,63.12141823217139,55.40788438249259,58.890194774552974,57.950272554944085
12:11:01,22.605634546257054,58.61250858462035,63.79995972336569,58.87616875158636,59.67590424354569,63.75582247915729,56.150897070387614,59.706298053660724,63.68028699333212,62.10149070823952
12:11:03,22.104815025881955,58.266881519138465,61.29420035591739,55.3160704569,55.47613609061278,55.34616890951163,61.40435921302852,57.08926263523785,56.437146540940425,58.42376027848006
12:11:05,22.28391203947418,63.81187679100101,64.95120526831445,64.38115518327787,56.76331307669354,56.53399528471892,62.2991523664262,59.2034920600945,57.77659355049179,61.22959780068965
12:11:07,22.076550755453184,61.839406860465324,57.53713241962328,62.319110427441515,64.30502702685563,59.51277895463057,63.147471083082934,58.99465387847049,57.59370040564696,56.94816898665419
12:11:08,21.229862677753612,63.08764381056903,58.788420873542734,55.94789718648836,59.26433887266489,57.47734778178898,61.697577998759115,62.55720163913642,61.14279277417874,64.69491413069181
12:11:10,22.581964147337573,59.12745097175657,58.15740689149439,63.96277590965101,55.15479686821804,63.54254833181268,57.59988546199666,60.46643686945568,61.29432668144228,57.52446671618169
12:11:12,22.721622587721846,64.19608246452226,59.19663878857216,61.3763101548263,56.696569263835805,64.9999336384608,59.24483510834901,64.10938562875188,57.21879164432852,62.592419729957534
12:11:14,21.832287740416533,62.20107635658205,57.41720527183383,61.70918672613306,63.61363453133255,56.367895221258436,61.87388416218754,58.92539745640254,63.78128694180168,60.66966642967571
12:11:16,22.59429175219628,61.47081589223094,64.81022771143543,57.198094765222635,59.41054566163683,62.10720262417712,63.80052755422837,59.65160675235457,56.122334771515504,57.25970255498756
12:11:18,22.692721139316035,63.77426744358361,60.82949655843442,59.10339555576579,59.879121806108984,55.19804902898253,61.94541262170613,62.74649879422348,57.16268318113283,64.0705534098386
12:11:20,22.44958785040533,60.68708417634931,60.156629566651844,61.40363856279497,55.07301091873116,58.488195019071526,58.064930586951874,55.043580812086155,55.323323571230894,64.80133566142584
12:11:22,21.536487293381303,58.13596016576542,57.39089692493867,64.23717539567596,60.98424272903611,58.476365132797405,62.02299182947809,57.21752926916479,55.56130703668883,59.867137073963704
12:11:24,22.35467436670217,59.20475097789829,55.88364133546066,58.14424944454153,60.112861915165425,62.50386252658525,57.14044498628807,58.03667190281686,64.11305449780649,59.52877129289431
