

../RESULTS/2021_08_05/P1KS2020011021/FIXED_14_25_38/10.CSV
14:27:09,21.526217372372003,58.473551399324684,55.53241698107734,58.405599827384904,61.59664744124343,62.355956100833666,57.424190847992186,62.484161882484514,64.80778251353091,59.49477342670592
14:27:11,22.818123339854157,58.56916619372813,60.61384296646634,64.9678458044941,61.21045061360286,55.06678297156966,62.78989152704938,56.48922149472332,64.29290679947061,60.572956425973814
14:27:13,22.832572369046872,60.64720608099686,60.06007042752094,63.243997382212164,59.6754599642495,64.34444629850128,60.0346843756009,61.68429284758426,64.80162197188895,57.1610162575129
14:27:15,22.256258296798027,62.30663749004116,62.624892997957105,58.18582239452516,62.30211721561444,63.05110337471044,55.17469471376873,63.653611118789236,64.72602254227112,57.09506816021516
14:27:17,22.889199717753392,59.516627608560405,56.04429138570997,55.05866701226279,59.58549091397684,60.677903865942234,59.97530446907753,62.76089242500257,64.88370501847436,62.821346724538586
14:27:19,21.318176872193856,56.38400013454745,64.8499133378573,60.05562461803935,60.4153797068527,61.3595952348267,56.98094173187648,64.54704246655945,63.89624516009719,59.926528234711476
14:27:21,22.409800552426866,63.91363045647564,63.27759348941408,61.78218810407415,55.7703658336198,56.33684277572805,64.03415629782991,57.501830149918575,59.93544872571111,58.43782020315145
14:27:23,22.070094228364926,58.68239151362209,60.285410059265224,61.02271538142024,63.06966949733591,56.14766806778419,58.980393321741424,61.33815954501327,64.28224826456496,63.829267689928955
14:27:25,22.470482533827532,55.85133193242985,55.739003775654545,55.948981412974476,62.117734545203966,60.413401371073185,63.055601175267995,58.22317935330695,57.78547414935854,56.834930273482506
14:27:27,22.761908464191787,58.9005997346135,62.897035249872935,57.59141237215221,62.82551747147741,61.179726750162295,59.82269451633483,55.0182344278786,60.53945814507949,56.63484533343314
14:27:29,21.022464713880364,63.48275945255856,64.3888747031736,57.50842648285233,59.38359556745368,62.167413096024525,64.1869699115755,56.22121071746115,63.31222627470334,59.79889812234916
14:27:30,21.26583367203828,62.53659796324549,62.257601304783776,62.68836976566552,63.32748377433516,55.24681727879344,58.10066462217897,63.629610073402276,56.052633781087344,60.09123617706754
14:27:32,21.322129032668194,61.1347618682086,62.09043376294794,58.701395085998456,57.3933949892938,55.51263119271747,56.6287570415763,58.351182925903395,61.51621632710789,61.48631224058649



../RESULTS/2021_08_05/P1KS2020011021/FIXED_14_25_38/20.CSV
14:27:34,21.97622537278584,55.697657509843594,59.761253697728954,61.97714094603204,60.34686866274024,62.77667087626384,60.79902595438699,63.85399395600163,56.934865901003086,57.26349406276424
14:27:36,21.112073574642135,61.76141896918642,59.95242273583247,62.98772054344206,59.541621600772245,58.879256116303644,57.911111369106614,62.52475758099408,60.49500539746228,55.842870412426144
14:27:38,21.915736615322906,64.7544934333618,64.9550408542255,56.00212894683522,63.55112215347926,57.39243803926316,61.208967068188535,63.66771189927196,60.43818153845471,57.886501532325354
14:27:40,21.84305522651873,62.8049028245512,55.36545886761062,58.48394495080979,59.40128777545309,56.017978792158566,63.47025851654293,63.57536673845503,61.60428448396763,55.03352937604529
14:27:42,22.18210958112812,60.047775714872216,61.78863956707884,61.04878086129757,57.44118831934567,62.88898122622782,56.950340743293424,56.91929647865937,64.12046653789606,56.943967573462956
14:27:44,22.876991587063834,61.5344877860158,58.86556263448743,59.22222261952298,55.82904078774944,62.78514890532745,58.93338916177886,61.780422076244776,58.385378817197065,55.20434639982496
14:27:46,22.715082434976207,58.072715957426794,55.22808536864726,55.83618873514369,57.47825773601173,57.50197473872628,63.234253459239426,58.27822333006741,64.73415810226462,57.80526516735228
14:27:48,22.053410037017404,59.71609351416001,57.903899072901496,63.46099854364819,55.87565086530963,64.35525954837685,60.031727789394694,61.9556253773947,64.0913686170345,64.25342710536181
14:27:50,22.607542440644167,63.50975816261807,55.547239529107166,55.56428384183567,62.316173197698035,61.87499406010916,63.63226898375997,57.45424794151852,63.92100244204563,61.27399882006846
14:27:51,22.912284666392143,57.54225929167539,64.6476826096202,59.35937624488902,57.17086167537357,61.77926346818586,56.83985509577501,61.62565886360607,58.34316042674334,57.467607519069915
14:27:53,22.329993717222973,55.22486550185807,59.475041965013865,55.45308657703731,60.10092654799723,56.30529490929384,58.023003526331934,62.93273904992989,60.39668850142149,62.69981801016635
14:27:55,21.156106094005274,57.36973872825622,56.435500479374426,58.21889793027277,60.18160557628002,63.33479638422922,58.551739177609925,58.24533403939767,57.883304700303114,56.768542442685614
14:27:57,21.922389878447465,62.81507911950816,56.514018765839005,60.65975521623607,61.15665812515436,62.1471145849588,63.49119021000705,62.55916637531627,62.76965034027113,56.97149026078103
14:27:59,22.325203259706157,55.54045771867434,57.721864694093895,59.26513314266536,55.81343140656511,57.94046968092178,63.13770851802392,63.74082322737092,64.81546897944101,59.348160157229586
14:28:01,21.72518496607996,61.141526870340115,57.12829815535071,59.44882137203993,58.40671226706861,55.917694838809894,59.89221414295855,55.014815798777214,55.406876218654155,55.598606605373284
14:28:03,21.71171109216825,63.66142645400236,60.04110693027908,55.87387383210391,56.70831447382305,59.71921390650719,57.55703264565016,58.49015926405059,64.68976177510973,62.7201554009928
14:28:05,22.90108621829154,63.3562756864866,59.32404924740393,56.85449846656603,59.35157264634307,58.85549549282502,63.8276918557887,57.839121542809394,55.098333230117575,57.53474940313407
14:28:07,22.309078854989902,60.07557498208153,62.07531662789809,63.38664631195847,55.803566856936214,64.3022466420543,62.63403953188102,61.58991683482203,63.44870573526691,60.9261701369505
14:28:09,21.230489971944632,58.08353067118536,57.580362532348744,61.32437839134761,59.22064981755695,60.10259219120644,59.89406455402855,58.79325698811367,59.27518892150521,64.93877606007386
14:28:11,21.340873082946754,57.8636853445586,61.88850261124181,56.036861072705115,58.7923353515974,58.66962465167226,61.71106392876235,55.98265496219218,63.37022286428643,63.54945858525057
14:28:12,21.526564192220754,59.07824246527571,63.22980001690766,61.66086399720526,57.69397038280943,59.151562421568265,64.13525577138316,59.69252861733776,58.883095394630615,63.445908877131096
14:28:14,22.416421897074827,63.93766422939885,57.08194971422689,60.70596780768157,62.5055326279215,58.98803289461811,63.31806322272154,58.55285995561138,61.99083622998953,57.999737995502684
14:28:16,22.259932906136463,58.46374297328656,64.9803729645737,58.007972688532675,55.28840914282287,59.63289933254774,56.91687112036526,64.89813024901096,60.69700255228688,63.081905804401785
14:28:18,21.788496370027488,63.1660261890665,58.26851568996019,56.82711099612118,59.388697894066524,55.74459730400661,62.85101354718664,55.76263976778184,57.84590817405642,57.278917436800526
14:28:20,22.966140653863526,55.28088872357712,64.9716808066701,63.7528513342589,60.34344809887903,64.861949682904,57.232508894752876,61.73680960349568,59.45606351011218,59.38667756623347
14:28:22,21.754836483878783,57.838346741331605,55.871704038832526,64.82961611540772,62.273536177280604,64.25444956776263,62.93531391315576,60.06569888204121,64.79258810833107,55.27056670141459
14:28:24,21.382899065565077,57.756029881417874,63.863309598755144,56.59542379728462,55.720494879445326,57.47923248918063,60.129874572247594,63.33192535987275,60.375474646437404,55.773703577657784
14:28:26,21.11445314900246,55.830664382278535,61.75273044101635,59.778999056180034,57.285518232548725,58.891012234551496,61.266529872690974,58.87171141484758,57.67897197112873,58.73890210401484
14:28:28,22.17735604641183,64.04969219794415,63.216742996131885,64.23155906875937,64.92298008816319,57.524283663335616,58.195319952594566,64.54639069724655,58.282233907847356,64.1040790437746
14:28:30,22.66456434945389,55.95677452500125,56.74923478482318,61.09155853231499,62.569058299134014,58.31465978909374,59.52871965270769,59.04656335041762,58.3181699639357,55.56144129077484
14:28:32,21.030797378156898,55.90126744444147,60.260526686290596,55.25961851097565,59.82232635530587,61.63803837015643,59.49006471733381,64.72210068129499,63.24688010136891,63.22999469487976
14:28:33,21.896564851741815,57.62634489728247,63.61491170300768,60.588971017828044,63.48776861935977,60.50476028231073,56.07821733504927,63.45948472192357,59.02589809276459,63.29729743153741
14:28:35,21.88899881486771,62.02828706372065,61.84084295876473,61.767269325324506,59.454502660347934,58.252634657929335,61.965561594044416,58.933745978992754,55.21507745312938,55.43764320212791
14:28:37,22.060246033353216,60.72449529192624,64.54586055527298,64.71012719259569,57.1267343060922,60.32613558610618,57.166060993726205,63.79483643287737,63.4266942966497,61.643951969770136
14:28:39,22.805148375200307,61.14663928144302,60.6741711501427,64.1893065655409,59.73986477398819,59.57914020635395,56.21136451825378,56.898410451104354,60.67509169297102,56.060179734410326
14:28:41,21.04932834968301,58.21369807480576,64.71338532169746,60.73199623066299,62.28690734303477,55.22328739909789,57.73083956010417,56.7964982357773,57.31662168202313,58.395717223909905
14:28:43,22.22314668429413,64.62755448391093,64.15804885445532,57.23986048668519,58.99082779238533,55.9624089853237,64.26923330914549,64.50510856248233,56.58052522677408,57.13192088685408
14:28:45,21.131327749370435,61.944674181227136,62.1029196229472,55.824693650295416,63.48159194958845,64.35987799095264,60.05735116914393,60.57814502170488,57.783121524848724,57.349712435813004
14:28:47,21.897498855535304,61.958992493369294,62.753323717466245,57.714341673034134,56.75432619485083,56.649669463455865,64.30375350778377,59.199136979725736,59.28946838396557,59.89321250545271
14:28:49,22.06953924995804,57.897753062475296,60.9165953680255,55.362054710326625,59.9771064172772,59.72398728148409,56.33366091007181,58.88107503787135,60.07554100513043,63.91770935738415
14:28:51,22.94575007076413,61.33877940582363,58.79058054279246,63.75722022594016,64.39086304420306,60.31861533935194,63.81381363260104,63.70092793620799,62.92383482503553,55.905280183743706
14:28:53,21.596208725567713,63.29249943957335,63.22993860875437,58.49454929697543,55.477645001064865,62.99771975824456,57.01636917851624,57.232022181669834,63.08030861971692,57.3093034856669
14:28:54,21.958707172730605,58.12168649581146,56.191827881351855,57.45355144132889,60.77267918908234,62.95114369785071,63.25442681895246,56.72006481178961,64.21943083208909,61.05158346415807
14:28:56,21.700239143761227,61.86256393989076,57.3910434323372,62.5757437438724,56.906708294477234,63.8622177444173,61.74190950021558,60.19088872428683,57.37956601549229,61.955112743966936
14:28:58,21.173022953192014,61.32240310185178,57.16103079842466,59.4046274096777,57.88615848345823,60.06928263989353,63.75488833934548,62.37476193307962,59.00912294613978,63.11439968208578
14:29:00,21.145070396002936,56.26252968875902,55.03886054225278,59.8586340092815,64.26812054406653,57.945699779224654,56.25286420601499,61.86762439447277,58.185755909650375,56.051472624262175
14:29:02,22.833802850148146,59.18639450926359,55.902854511033695,60.3828251036887,58.4474544677018,55.400071420194124,63.56302417280608,56.38323753757966,64.87637381750756,63.726810371042816
14:29:04,22.100389614315908,62.47448889120655,57.171975242077345,59.60029219641865,56.226576218995035,57.5852577442883,59.30449188630427,55.337747410943635,61.445745019163965,56.90535356837394
14:29:06,22.07395439466684,59.583892055718195,56.97313977090892,64.414500787558,58.703111107528585,56.873083946599436,57.18827181441113,58.68916153626923,59.544845012237786,60.39859508422748
14:29:08,22.332458391920717,55.8637257842873,59.97181512047553,59.4734886395617,64.94909317881233,63.806219237117716,55.04223703528087,63.61935440082,64.29730051926573,58.782753555589025
14:29:10,21.06011770714396,63.845353174479676,60.7700533435013,57.71160228963216,60.585162131590295,62.476197531556096,55.46094138190189,56.80055314157219,62.261381225561664,58.686037965464166
14:29:12,22.15845845183136,55.17846882506229,57.16399715777422,56.68302815274535,55.07861786801105,60.44620481613061,61.40262208463585,56.84606096520903,59.91869907834249,62.17577810008141
14:29:14,21.193884421676767,57.77399442249816,60.3918774587939,55.14772847361021,55.70287376801029,56.499172186798546,61.342898695039665,59.80200411162632,62.887754927845855,61.04231927130085
14:29:15,21.16081947478158,56.27988073013615,63.7232744948131,56.30411902742447,60.584965993505385,56.916393090924856,56.53944977675369,64.17624231589086,59.292054604630366,56.38120713756613
14:29:17,21.002999179130004,61.20998143333695,55.23158950009984,61.9919962245123,63.00986364248942,57.59152664053632,63.37865892624375,59.85620229283283,61.72337834147138,59.84757751653315
14:29:19,21.89274277484487,64.95789984560703,61.097656997169516,58.08029639799777,60.32464173066504,61.50695346513359,56.18305074979661,56.93340642520986,58.95277799360608,56.75726985017843
14:29:21,22.201858600163966,55.16853093207753,61.872468739595526,59.88199002400017,62.71879658390672,55.02620847734411,64.371485202324,58.742759546858935,62.05525159396497,61.01399824029328
14:29:23,21.878129084441227,56.372337734142924,61.847520942010675,59.27130490882191,63.616197447156836,55.89926012937536,57.386815253099435,61.700936245139665,61.59123206147836,55.34537318956997
14:29:25,21.75628898723503,61.11656223630612,57.19638615273542,62.193175467633544,60.86939460229246,56.55047158760985,61.41625515995022,63.13718582926726,55.839894402865276,64.836239752883
14:29:27,21.45072319361717,57.41002819118411,58.982093534347015,59.02421847393154,56.291150133537556,61.47163809374889,57.829095482352194,60.48902961404749,64.3519111162445,62.47956208596997
14:29:29,22.153677390811097,60.79093469490423,61.38140639911556,62.513924213862616,57.06016560184975,55.319985223160565,61.673188695175256,57.492257265045545,55.77946018643317,62.25923142887974



../RESULTS/2021_08_05/P1KS2020011021/FIXED_14_25_38/100.CSV
14:29:31,21.75765714429913,56.300659235274416,60.816877889408296,59.65021262557789,64.79113014467347,55.7268000534165,55.665736319218574,57.95508378406118,58.91150490113457,56.801273900754815
14:29:33,22.925803719827634,55.32931283588697,57.39540398639809,59.550710744620396,61.47050915117936,59.320986595329494,62.16047258284762,63.91749580684378,56.627337216484,61.10603915329689
14:29:35,21.729836600095968,57.696496825997265,60.09540383135066,57.35403083325862,57.80031732216022,63.23708259717968,61.147724548039236,61.844242823418945,60.82971674161291,60.291426492580136
14:29:36,21.535525915168368,55.66786602986432,59.56930096743082,59.76167097594762,55.964971145342076,64.01087272032453,58.73317943099664,63.0422184043485,55.77889568888903,58.958378307245454
14:29:38,21.725798958496007,63.05923099882186,64.43174984805961,61.01027778823329,63.14390053160743,57.64971255632277,58.665321843960946,61.5633844740725,56.48140066040205,62.79844038799152
14:29:40,22.23187823711676,56.744611336475714,62.64651335053638,58.68304004331901,57.01064677181027,56.85872544564,64.3965471191837,55.378946120567406,58.21115816804519,59.735280058439784
14:29:42,22.758515053140314,61.376149956544424,61.37155339638029,63.52656569601229,64.89946141408123,58.91500842746351,58.30969092855932,56.365950264375066,59.52806580127178,60.76971643760259
14:29:44,22.7686028646338,63.73760316199949,63.35329008443865,55.21950724874238,58.59367705377844,62.287304693117896,61.257457550058746,64.928404542209,62.85755355021332,56.177674333846625
14:29:46,21.127950867306865,56.494040575142186,64.70501516232117,57.650651655105975,61.75170295268672,63.420961616558834,61.17517221143554,55.751487801825554,58.1189306125717,62.32282582689737
14:29:48,22.938493936707545,61.81835643927039,62.7861346930624,55.037700810318036,63.86317855606459,55.91160625530784,56.11213525615193,55.928032540596085,61.1168149507879,64.49759349625246
14:29:50,22.30013326392947,57.92053359086447,59.30308064411864,58.22341712996506,56.519794569544906,59.707030976087715,56.97572189832893,63.87978781471502,55.46542926142578,56.847372861660695
14:29:52,22.683015539132832,62.38016576670892,55.44708108300164,60.77945105942374,62.14058085850868,61.4747965031764,55.702309657163305,61.321612726664085,61.426374152987485,60.13321924973914
14:29:54,22.823319313199164,56.417460811072694,64.19208542681079,57.90187784907711,61.53869251244303,58.80760390398412,56.16820261243908,56.223643777404114,63.83537712013704,56.223258709985366
14:29:56,22.81594151322498,56.43673709977131,59.133316249783526,62.94373987710874,56.469184879812204,59.86322843094557,61.03737917649199,59.52997111733586,58.93498184181408,60.7143755456196
14:29:58,22.438957738252274,55.11716293699406,63.268320778298836,61.08446419832593,62.87697295904277,58.93312783564876,59.000635826240206,64.77079463586274,61.05060979901096,55.19390055797007
14:29:59,22.159298030960578,57.03865286795844,56.1749062504961,61.87109876372449,64.84278240900186,62.998629704587,56.78812210769675,56.63141876889287,56.48514206531786,59.91031168141189
14:30:01,21.22075642866185,61.002823397289234,58.674112236718045,62.19121068239629,58.73105505642958,57.3414945309927,60.4256927555184,56.43182795574205,58.85152901502577,61.258925240860336
14:30:03,22.297434266493543,58.59218436291113,63.207872269260335,64.67110422354708,56.370594433820614,59.9130493186908,63.04276324656816,55.04978509011185,55.47925593605512,62.02952668508363
14:30:05,21.56250064297207,60.54787191160474,63.305301702618536,61.214021213677455,63.70479013385509,64.9682389968286,62.93990302039846,55.86289632176602,59.514360631827834,59.85986547872232
14:30:07,21.26197111059142,63.35622849335034,62.825955943313396,57.46412438176747,59.71701075347133,64.8137217816001,59.05254715763613,58.22789173480077,60.42317963993018,60.19265821080806
14:30:09,21.25814808238651,63.989664098679825,59.87608995151379,63.09894029561541,57.89286037615247,63.35805639602877,63.79576797239869,59.302191308479735,56.82920311058716,61.029914282719545
14:30:11,22.97060517941755,64.24151575132218,61.19344579282733,61.02482441660047,58.94454215460253,63.23570913391829,56.65947899213145,63.45767865552317,63.97468164502749,63.56771307418813
14:30:13,21.332560607388736,56.043252738695664,57.05694294258292,55.006225094500245,62.82174684827689,58.627867020064855,59.956634125459,63.61444455341342,63.610273847028026,63.22471200313175
14:30:15,22.329801088369653,61.888450814515146,57.0384533373889,55.589164593883574,63.35657910623848,61.805235621760744,63.82003287725207,64.22605255198735,61.00993652317623,64.5602097623358
14:30:17,22.402316706404072,63.5899212239217,57.74835945428218,58.06819202361983,63.40978787468546,62.314415204513914,57.72825480471676,64.88773688848714,57.566393508622355,63.60113736089322
14:30:19,21.70076713195593,63.206804873377834,56.061422550043034,63.07012609468165,60.384847545600145,60.15033838798028,59.60842821078829,64.13792295866125,57.11402040643819,60.664370320810384
14:30:20,21.684928218530647,62.80728633166628,61.20986100239931,57.44901424437613,63.65502165290668,57.43564853872562,64.4239340101191,62.44527883707061,62.84623297686875,62.92403274097852
14:30:22,22.124687548888367,55.18596696920436,55.51045259963052,64.63830872523363,55.23154691952721,60.942382585436874,56.39905561322199,60.47233596123723,64.25956140306495,59.96008935813859
14:30:24,21.53927827600575,60.73770672527946,61.10191586486,57.72684803444892,60.54103593172833,63.25266263739968,62.97692139553307,60.587046876195515,60.838437371985634,55.6939754756988
14:30:26,21.783550924796163,58.76022906166952,55.8353386862184,62.435011141423885,61.791047138961645,64.10476485086083,58.350854655332604,63.12887015915251,56.77238129421095,57.23887755852882
14:30:28,22.040200164124442,56.11671562945903,56.21107436522856,62.11688345235888,58.310567688043825,63.073163191865525,60.30871815084086,58.64810883845441,64.07421294531578,64.2796554402928
14:30:30,21.208525949142683,57.673292203226424,63.73049705212832,61.95278327280131,61.25606874408555,59.55776891349306,60.82483958429871,55.9381824397889,59.62327970943126,63.805700442145096
14:30:32,21.56826076124463,62.849462961914654,56.685641747384956,62.844506023910185,64.9240366607659,64.57110472641179,58.44767610457854,62.23719386324667,55.701747406317196,57.42405238634765
14:30:34,22.986067049187458,62.03440490227319,58.069240560395905,63.98813231620911,64.5654067974843,60.55931278120485,63.17731031910287,62.743163950059085,55.79534020566351,56.173806775107586
14:30:36,21.048857452809422,60.500376906308375,58.98918244700107,59.35240323961766,56.35376537455511,62.53826979754239,60.179674390986705,62.240591622564054,55.76192045982839,62.775575194584604
14:30:38,22.880653813868896,60.8562866725929,63.498407154656704,61.266065397365416,57.08770826801395,61.648839551049804,60.725292010282715,56.82287570730814,63.278898066182784,64.6239745923589
14:30:40,22.970473959502886,63.15791083556858,63.33912427127305,62.26271716012109,58.83651059726284,58.95308939702675,64.45789234800708,63.59790109391763,55.63668428265815,61.84580648281889
14:30:41,22.604180236524268,57.613116580095614,59.89297593014769,62.25488919372552,56.905973675772415,63.65797950114901,58.196682232141285,60.35564067792218,57.147497902520065,60.75121838356435
14:30:43,21.2579564611206,56.38562026363601,61.80331356893777,57.99525223805866,63.40827453959878,64.48533346340598,62.4220910556444,62.48784435576562,63.660740756564046,60.10991306031501
