

../RESULTS/2021_08_05/P1KS2020011034/FIXED_10_04_06/10.CSV
10:04:56,22.94696825067671,60.83423945563593,61.83481605526139,61.6591988718551,58.95664320275677,59.86488784965431,57.145134297983866,63.04484808669966,60.87231581464875,62.655065170599805
10:04:57,21.59546882050372,58.42780479127011,59.472359042415384,59.05361971065059,60.88444376451284,57.99685370392414,60.43392055479387,55.669644865545784,59.028568141131196,64.68203656574593
10:04:59,21.182230711311853,59.99272697903044,56.037664670614056,58.99741950845639,56.29921632209768,64.44280801110534,62.99568265716396,57.28851928152283,61.78722103229892,63.50809219681113
10:05:01,22.599824741025728,60.70552766773241,58.07699647401482,63.87372255666618,57.41934479255484,56.622453578309695,59.627424643810244,63.23195717758934,60.04778865048932,60.187736188647264
10:05:03,22.472069922374978,56.96532140860693,57.258247976749786,59.98770947717021,61.58389765422254,61.43900659932146,59.68660272474709,55.71095535729281,57.22556323774312,57.087541273103476
10:05:05,22.130634144405782,59.91035854046967,55.392353376694714,59.62149988638363,59.3260092117311,63.921566310538545,57.856743604869095,59.53079474209542,61.805427209711944,57.276478719012125
10:05:07,21.119692287312247,64.12295998451383,57.74246416274745,62.809851146086686,62.19081082676905,56.84332516241118,56.080229673413534,60.87019815235844,62.691014374506636,58.100649108847506
10:05:09,21.92816484979413,60.52327803245632,64.95150961737598,60.37557353728566,61.41934113706711,55.4621868880649,58.46850723823185,59.91220469803581,55.51347390503066,55.20165101257812
10:05:11,21.613855653182185,63.01220772179984,62.075658952252,60.44922578116064,60.00751973816552,56.977747599182884,56.24178553623578,55.794080397525704,56.64579056254252,62.8719218391023
10:05:13,22.723043807411596,61.600101987640365,61.15622088500965,62.031320163638675,61.12826968634392,60.40940968132373,59.0180748054699,60.21347953363866,58.13718496702835,58.20163263918312
10:05:15,22.844882452403155,62.91653705116622,57.74398904418745,60.33860809402876,61.0184394818054,57.90539792201459,57.44033513103665,61.83136338156444,64.02199347830117,61.54117478335379
10:05:17,21.521501670360664,62.93944506392121,63.06848136817115,56.096385330443596,59.265164257763445,63.76899370711283,56.132808758747586,62.524123764269504,62.96255084390018,59.27020806961331
10:05:18,21.52673310055028,61.575543722050725,64.3014709155999,60.787337468224806,60.567716726413934,56.1072569021907,64.58687720889432,62.08137005735559,61.32426855039948,64.92500527426776
10:05:20,21.19702381869983,62.82310851002975,60.74519902420121,62.48600792871305,59.62689355876445,60.991255642379805,60.18085971653553,58.11200497265811,64.67037581512803,59.88498526685423
10:05:22,21.15140075800284,61.82334523089465,55.297618617613345,64.09456940065955,59.013798366465906,59.25242969464954,62.67717924534987,60.003529307369654,59.42767567619482,58.13663781199139
10:05:24,22.903067669493858,62.98603582563856,60.37152230422867,62.10314440366325,57.86212991149567,58.43157682838491,62.67034493008803,57.026836562311175,61.21786045156103,64.48532859508558
10:05:26,21.467314923636998,62.0278303985427,60.0881048249928,57.6303277669508,55.27861885006523,60.449716763412724,55.69141424585861,62.428862816394236,57.04692572826211,57.47257335775814
10:05:28,22.04797959320887,55.94024012782007,55.48908027750045,58.27547731682943,57.56672089877892,56.052530996324556,55.36279806551493,58.866678834796126,61.78373331258075,55.807775825985
10:05:30,21.117990606162508,56.512679831741174,59.46486596500412,55.839357550787554,55.25746605141451,57.60594900090577,60.054053605735525,58.17708813895187,57.098846032894556,63.98189530440858
10:05:32,22.32549842389278,59.48047093692995,55.85298760298158,58.643435806131215,63.94892769573407,64.07846413044375,60.30638734542369,61.677969019937365,58.40040411744519,62.55761098514815
10:05:34,21.083985284421757,57.169257215025056,64.281228026139,60.081184758832556,57.91361915841434,59.14806298856578,58.50791100067637,56.143053267404305,58.769579801618704,62.20154559232901
10:05:36,22.37941165920779,57.02515978349477,63.94715648698781,57.815496550711416,64.03333980675998,63.62141546309845,60.74185004900327,56.13459077862639,58.264416599273694,59.86972256863566
10:05:38,22.9254459109047,57.11531614372615,60.47641620623516,59.47495397268376,55.448483861126036,60.80230585926373,56.47630759502236,58.78276535503642,56.61534986055249,60.623196247861266
10:05:39,21.56744957732613,56.81983006514047,60.37792130568313,59.236000269848,60.321322060066606,61.129654252335044,64.04660425696207,58.565074761450916,59.410608685403346,64.46388174794683
10:05:41,22.78917212702652,63.80155884967157,55.12857929290134,64.56264097128722,63.92990103488596,61.1017490828424,64.67777853839235,62.863771788693384,62.8373055637021,58.78198695404201
10:05:43,22.737460440830635,60.232471048519564,64.70103135457245,55.82739504937533,56.74206922196069,61.24963683664892,61.784784435700956,63.09891365861959,58.29536818375555,63.23944706160563
10:05:45,21.720760933481692,64.76808695719564,63.95351979294501,64.65324894699762,58.866920344899384,59.224761221100536,63.54341969404261,59.33000563739988,61.03753911911149,56.36046056909997
10:05:47,21.496992576829744,56.148919772922056,61.12543855634294,63.94850662802233,60.1961764238565,60.72752605013809,62.18414115792461,60.13308749287016,60.22607173602706,56.050774507963986
10:05:49,21.926549099706623,56.87501032580244,55.71277342092161,62.05448812363386,64.47718894550597,59.60197119170167,63.44510103669826,58.34298198043086,58.399134633355246,62.45107826561248
10:05:51,21.373256908809793,58.93816540127483,59.0406251323855,56.02232511853371,57.24796409372766,60.52943239910395,62.71318311453544,62.700250047185165,57.024126745258776,58.219956454432435
10:05:53,22.742906773969782,56.26042570550664,56.53584541317846,59.66009734147706,62.13091681243823,60.418305765433885,64.67247204365906,56.50451551160662,64.78984173292542,59.787225885682574
10:05:55,22.09520791231006,59.11554497494813,59.915511162467226,62.405738639402216,57.1680148343736,59.01608307118491,59.25295808171107,62.38870505844511,55.037068541188574,57.76587833837751
10:05:57,22.204027675465937,58.605814495587516,57.81645492241283,55.17423427848273,64.29614799423824,61.648801881782724,64.67354446115264,64.18253472915907,60.535823639793705,63.873685728262345
10:05:59,22.838938979344213,61.9848661761533,57.16505990732433,61.44992653804256,55.44034449239153,64.2967316210295,58.78741920384202,63.780524415396386,64.28991136255432,56.347105604688196
10:06:00,22.988745097020573,55.717951751091036,64.72965360498677,57.06365757204217,58.689090749856824,62.468385596347616,64.89461277463045,55.608407478397936,60.41835942972415,59.94846698782767



../RESULTS/2021_08_05/P1KS2020011034/FIXED_10_04_06/20.CSV
10:06:02,22.249036930350016,63.202103394115866,58.05818025585174,60.91723506654638,61.70441452548745,56.71319178902646,62.062922190519146,64.37356417517374,61.53766389142085,58.967206107238965
10:06:04,21.207383950522733,57.17044696835766,62.8048367348111,60.677387328198975,64.02038677322759,56.49003177668204,57.936013645202536,62.38912537350738,55.20121645920156,59.2897575579093
10:06:06,22.288876285867275,62.29447695981322,56.590000715855155,63.51372918585288,62.604363900739294,57.76691619126502,58.80727684367474,60.65166593459661,56.17882505794996,64.7558642921718
10:06:08,22.953769134163682,64.85402934504114,60.15301563860834,58.79830848185752,56.70363515596862,57.96205112450772,60.06608484636902,64.66866586923764,58.336301395350155,64.15647105866086
10:06:10,21.36052234262878,56.79677367430146,62.78685240663882,61.70535567745472,60.932241686670835,60.31578161735707,55.68181423266229,56.44895047310341,60.070841757402945,55.04254316284541
10:06:12,22.038307724484696,62.56948930809594,55.61578797358838,61.88068154333614,57.377548570693186,61.29358619725538,62.9154303338887,64.08410483572885,59.78217040727846,64.99343465202081
10:06:14,22.912025910759397,59.60588774000022,56.58753401125316,63.896577137124375,62.791389918490154,62.20167786926869,60.18487518516471,64.94230329482022,55.02420881473813,59.46958602461635
10:06:16,21.166752319206225,64.57761463659024,63.725557732445516,61.86729668768349,56.42609412228603,59.26161448532924,56.4575943371636,62.07134403183459,60.446780606609934,64.45282479957696
10:06:18,22.552239983655102,61.92904969518774,57.22143697591067,60.17518736796075,59.47837119592654,61.79147958552849,59.867601956876456,64.06665169776755,61.334866111543974,64.88158521430235
10:06:20,22.46038527203218,62.94149812166245,62.5380946118646,64.1830679141275,58.027936924609016,59.41657309836369,57.90225232217105,55.021711480283216,62.688683550566985,60.188175825155994
10:06:21,22.82539962740913,58.82890564556717,62.4572413624722,55.961784282492964,59.96358394825287,62.21603340702478,62.51755877558509,59.79266764643743,62.98778392859059,61.51087166022461
10:06:23,21.26226512208642,55.30329371743942,59.910535840724556,63.64958989095536,56.71349755150683,58.65248025482564,63.207985702736735,57.25473869474075,63.73758087756815,57.214261335785714
10:06:25,21.50303381064136,55.17158187577799,55.51372725563767,62.413731842949645,57.679892541469776,58.52100769837101,57.498094021887304,58.32882196646467,60.41038572384032,56.49467016120078
10:06:27,21.729674925280946,56.61775638775035,63.842520547102865,59.38250307851099,64.60470318502391,60.40985043122058,59.98335563530281,60.61764722449705,56.72443523850241,59.33864604423983
10:06:29,22.709992546626953,60.122863262846614,59.7520859098865,59.17606904831116,63.065525690420564,60.6053236694661,55.50535259923394,60.63891292260279,59.3154376613736,59.18859811056829
10:06:31,22.07418683218939,59.07202669837857,64.63419824418514,55.26740840465634,57.19622083779174,57.948602960855055,59.49897574518768,59.54615723040014,55.74653752503303,56.91605522048777
10:06:33,22.740611883434095,56.86192757293931,59.45564866643214,64.82174630466966,56.27823656948636,56.90602872523017,56.06502927020078,62.26983329677697,58.178443133927516,60.2435794000431
10:06:35,22.042134470920377,57.814553595716326,62.20752404306999,56.82689954559199,57.31113106812607,63.26719033167153,59.985328615100585,61.40761343540433,55.93289976385574,59.151092541267886
10:06:37,21.205765891318446,62.7789343478653,62.76518004633716,61.8291565559818,60.35212384538796,63.12331562325036,55.5577254034066,60.785731120434306,60.02326478507811,63.79440233300384
10:06:39,21.822012119925017,62.8511320382785,59.382416276156505,57.20693657036317,62.887559330914534,58.04719210761902,63.580785042932604,58.77524498088618,62.397563306314474,58.853216118005925
10:06:41,21.14052006231647,57.19771391983325,57.22127624456572,64.32104205021152,61.58794935964548,58.17731730832296,60.02419426564848,56.36981337743028,64.13874773449376,63.12917796569788
10:06:42,21.73223250276204,57.25623788577029,62.40204684746483,64.4872702998587,58.473991839244356,64.1203934920385,62.81084852947299,59.44599509449462,58.026692636596295,61.84759881874595
10:06:44,22.039701746957487,63.10550516252588,58.19423515394362,55.546358459061075,64.32747408802248,63.516988285723,61.17146085807334,55.294092968300205,57.44055855263872,62.98593910109307
10:06:46,22.91754731617047,59.05507512100932,58.227772729100884,61.33225291021113,55.2793721706429,56.38241191094077,59.2576241219356,58.939137283609284,58.34266672883022,58.38088296086571
10:06:48,21.005914084555346,58.69452952811855,56.8560954124092,59.296806687716725,62.29319823514214,61.748914700036444,56.54030441173622,61.07925654165073,61.3507154441761,56.81972692677549
10:06:50,22.49353423397984,59.86145372646569,56.81353887776009,57.59298190951621,60.723940699990905,64.07227321770661,64.40598945055011,64.1786704398169,61.63037625926172,56.66264310987878
10:06:52,22.91619277272358,63.31725092980423,61.28354226228345,62.31227788575787,62.36117187735038,63.427057456601375,57.24745784595257,62.14447109127482,58.34995922662598,56.76231550184942
10:06:54,21.370428546712223,56.59021920634181,55.85572345665329,63.685479558861175,64.12774766238167,64.93108370248859,58.179802160182014,63.83633038722701,60.834054932686286,58.869093887615094
10:06:56,22.464876372071032,60.16400116491072,63.35097513493531,60.6075538401126,59.44884099315003,62.90582166891527,63.46059016711601,57.99317712818615,63.17189846333913,64.58075598556496
10:06:58,22.00638842986625,59.516999080678985,55.70181624932732,61.156859048417296,60.54102982598479,60.022179044071365,57.5235474271868,64.07842433282401,62.762638322717635,64.77172783590788
10:07:00,21.900742523995234,57.297835965720196,58.31298758947428,58.687591926347814,57.19771848133024,58.1034771041142,64.33075089064714,56.165750797851224,58.43427522737977,56.32733909877522
10:07:02,21.08067593670389,59.591239918576555,60.65830694471898,55.525995464043255,61.63955971608175,58.94130227926645,62.98196310973648,55.41324066096045,61.25593606491062,60.721399565310705
10:07:03,22.519676727428596,61.47791479613791,62.86635735783575,59.2659129457023,62.0586044095058,60.46734584427282,59.68499994250242,56.35439578827043,63.60369017979834,55.5648969160108
10:07:05,22.30077948626877,62.23341371007233,62.17023334125851,61.74353425488964,58.653133741864536,58.21363741811741,58.228935980443296,61.54912770133923,60.65101260846375,60.253601267416485
10:07:07,22.348028948194244,63.37054844670226,64.05716718459988,60.820971880704384,59.40355611025028,57.40158867577267,55.08930652342178,59.677034552335655,56.57954316982721,55.97506620309635
10:07:09,22.10702666624623,63.10653733898748,55.63933236524824,56.52561755710906,64.41600655470621,61.74305019427314,57.743692426038315,57.66700386334423,57.47556018985188,58.780472428720756
10:07:11,22.890529146048028,61.87500692835155,61.36446479935693,57.90414173020502,62.80944391101574,63.12271482860336,62.32856164209368,64.31559663271557,57.38470889649017,58.5185298656969
10:07:13,21.719798199538957,61.7607000643562,55.0339335255603,59.54884952348242,56.20631908485362,59.168162891087746,63.23042253008518,63.46910767804234,57.511118493891836,63.324124116917616
10:07:15,22.87279218396593,58.164167260804575,60.4921193459886,55.37183421779459,61.7412914956407,58.920666397270615,61.617657552664404,63.44327230465343,56.41171460361907,57.099335752541265
10:07:17,21.894127653774063,62.5282764695631,61.627449215946314,60.07695285393925,64.00766198599234,62.347787658273816,64.55347940221158,64.89354298019938,59.3336921514546,56.282267165401485
10:07:19,22.79763321640711,59.47066776077758,57.4474328555783,55.9183929912084,59.800554572954056,64.48923436657608,55.74862057282873,57.602906184813534,59.96763033925085,55.49020445306253
10:07:21,22.650813394047514,62.35040149291151,55.08744252493402,60.47086033773816,57.96496870526327,59.43165639468055,56.92708379106893,61.45385523530879,64.42223823970062,58.467652058237256
10:07:22,21.79441474204566,55.16230983242534,60.23982357683447,59.609396524932095,57.32972455854609,62.76706927238522,63.97505226718498,64.03342575378633,55.629854753267466,59.49058283750653
10:07:24,21.76808185755681,55.5758534202543,57.52454173899644,59.34384200814624,55.60189510059535,63.63484501617991,64.31859157858881,60.12316497827861,62.10926654286852,62.699451854359495
10:07:26,21.152564219668243,59.829607560192215,61.91452287737442,63.57369871977813,56.177207822958756,63.69532029965346,63.15044281401161,59.615771252102974,56.54005781394546,62.42658149793327
10:07:28,22.443983647976662,62.15149674684146,62.38521160507381,63.27078449136746,60.396883767772316,58.9964746964588,56.44420331763139,55.96338759757285,63.13334508514213,56.03052225834581
10:07:30,22.95602648238531,61.44379225664282,61.04028568485737,57.76310802978541,61.305836303276436,61.365509164317544,59.33501381098519,64.73891183013538,56.19353923900863,57.38873355986861
10:07:32,22.34592843902057,64.49982719834334,64.99673422774232,61.34876935216112,64.38810587536476,58.86767910884375,61.20665415394625,56.45390598298374,60.06804366165511,61.664292456266224
10:07:34,22.491194165608615,59.025214148043986,57.87712904426503,64.92103819791355,58.71099933156641,58.87897936982665,61.80223015150072,64.56250896524368,59.1406671031512,62.022276895174215
10:07:36,22.53114421911888,57.53816465385,57.1235407049714,58.65194463882804,55.35616649962845,55.599846935844404,55.6786438357365,58.43759695955632,59.35627376059308,60.72829267355993
10:07:38,22.629709834525105,64.87061158077911,61.065331091039525,61.76596425322709,58.040508366145446,64.24661737467578,56.2765430584841,58.65737143758436,59.01461222215872,59.71147421140037
10:07:40,21.563617501195235,55.386798845810986,57.08451455122612,62.61812397950933,58.338231918601025,57.479820654877834,61.855544568561825,60.61511307675845,60.77646930432449,55.71026364808128
10:07:42,21.38586853665787,64.74539295398095,56.838938811483544,60.790051692575545,63.066612636026875,55.1666450040707,63.32565622803943,58.94677176165195,59.63033410085894,60.350646945602335
10:07:43,22.902587075536257,60.180853836117016,57.27938480095021,60.233844190662815,60.31918078748137,60.00742680525078,63.72934047391857,64.95061227078851,62.973646040668186,58.06312573381679
10:07:45,22.897374359246058,57.76895395035986,63.33347440838109,61.48905113855973,57.25259489568937,60.70113357448383,55.674801885217434,55.68412230751204,55.168064948308526,61.68513081788482
10:07:47,22.0158437128392,55.90990006810882,55.09831250597124,57.67507818209862,55.56252857307564,55.56556960195477,62.022476542107356,57.75211510848315,63.42092536311908,64.66287264978172
10:07:49,22.21634592126364,63.49268474595093,60.97645842309009,64.95354884874439,64.05908662758475,57.14938555178394,62.74924185442903,59.575684724936714,57.16976361734128,58.69984512165275
10:07:51,22.729605637496505,58.239809911304654,60.41776214550805,61.058356133186244,56.391075057085644,56.27061104275164,58.55953576767906,61.37620087101773,58.777531604981455,59.19420597979575
10:07:53,22.312750496854804,58.14113890262736,59.17001903615553,59.61039893816963,58.43186849717502,60.192722080673136,60.44396087070808,61.674369916183274,61.4338539461394,60.27269766718481
10:07:55,21.067181549048392,61.162143829701755,61.05035073044491,59.55672496352081,62.55883052196863,57.739779461329135,61.896013765936175,57.42057127097013,63.447147439011374,57.974236647132614
10:07:57,22.030190734385553,63.16751608739897,62.02181437353737,57.47665286227102,61.90339412994277,64.41089038494894,57.91175501271836,62.43963013922399,60.40607872821404,59.57712051280342



../RESULTS/2021_08_05/P1KS2020011034/FIXED_10_04_06/100.CSV
10:07:59,22.61544627259787,64.24585955784204,57.62307549658557,64.00419766496223,64.35099562463728,61.50863033029897,62.859555811966715,57.71560497580322,59.94401433758601,56.302526471711666
10:08:01,21.816599871948213,55.20560859785257,60.923177230372765,56.327551233649075,58.44638124653109,63.05984895728735,64.87435793352367,58.554739370840004,57.62542051111054,61.877761973359995
10:08:03,21.059400244780107,60.253938868459954,64.1940157516689,62.35571657383025,62.61696099518786,61.21117974393501,58.98330139033574,58.680230594808805,60.22839932168191,60.03829442818086
10:08:04,21.37580130003146,59.05626930479064,58.6901825411695,62.766568882146295,56.308895952838654,55.93826553463131,56.404508854753146,57.95953877937267,63.067277425003,56.312722428622116
10:08:06,21.806749740083813,62.23107588241355,64.86702749808127,58.171995898344804,62.57429577935705,58.972724487421374,61.92447016081366,59.754940574816665,56.99068956675107,58.96548645850817
10:08:08,21.763063015662112,55.2620024936637,64.96067371649742,64.4607855752294,62.63817154004995,64.93549208771918,61.13914574308973,62.65448232271578,61.73085605515985,59.85701334493491
10:08:10,22.387357590796203,60.9156910093955,57.14671749172442,62.124895932399454,57.21799046541346,63.51459570985625,56.43278703030401,64.63501951110766,57.811405394130745,62.683758554894304
10:08:12,21.604550723891442,61.91789461752451,56.60693907786694,60.121598440136566,64.2500521529302,57.349670116127974,59.385895888518434,61.981276266861215,59.263464378595096,64.62903189489249
10:08:14,21.32856055316718,59.835025906064175,60.63545453794737,59.67331191706384,64.87709554353398,61.65833848203195,62.09678771979157,62.659130124555446,60.977310657445464,60.282021712531375
10:08:16,22.646886340192356,57.02240845165245,64.30018674822189,64.34241684734725,59.34929612548088,55.81058664011528,56.0237689421393,60.1538515897667,60.864238817365404,60.0458298720109
10:08:18,21.256032512554572,59.59861698642376,59.68335509939552,55.280367267385714,57.240693743509055,61.757624650450076,58.85292581489221,63.17802048428887,61.10179849562826,59.47608218301173
10:08:20,21.118956845127112,59.7497308412277,64.54057691460648,63.85533844089206,61.96604444036509,61.124808119799894,59.844187581830475,64.6730957191615,59.46900544903354,58.22725318417807
10:08:22,21.65960988211478,60.10175656118336,63.87317958229801,63.22428528419645,63.61876317193607,63.373786945667455,55.65900400619949,59.31691841641894,60.77227854934736,60.85541365557376
10:08:24,21.24737041933581,57.137855796112525,59.65861909227132,58.170545749034666,64.31475582514119,63.202991575136444,61.09075044290819,59.81462777913787,59.89268618879437,57.55395219947738
10:08:25,21.28906613068678,61.18402901112256,61.7758948272367,62.69919656307107,61.32427809634946,64.18365473232957,62.43330844814045,61.2647998018483,63.33880915566908,60.030821802656774
10:08:27,22.577721611739108,60.08912011212819,58.43454425328263,60.08975314703473,58.57587497212222,60.81760017253359,59.48806264385683,55.97091166519238,56.672834758203145,61.09636592804534
10:08:29,21.0493550000084,58.04488093487309,59.00469069570785,58.56628217440121,58.135961909286536,56.33578762159052,55.07969189917442,64.9478773878685,56.01441173362643,62.95243814307145
10:08:31,21.39714828299975,58.16954099289633,62.087653803621336,62.173691175354186,64.32437523558693,60.84070277279383,62.989165328139784,61.41961998648374,60.26108554070463,55.966809888376424
10:08:33,22.565096510759684,56.10885545023256,62.78185777456427,61.934588961178434,61.25544340362207,63.180568625206845,56.32821841215258,62.87631638505235,61.98457356525592,56.881308723038174
10:08:35,21.291863782831115,58.47596938359742,62.17455202319722,55.55449956683961,55.86254265724372,60.43125642082746,63.48573204894443,57.45759099527379,56.634997434157974,57.1352526641701
10:08:37,22.957849632810742,58.582760181728524,64.4300933774466,56.461824941496246,59.8342404177333,62.212997713909004,62.25554042463026,61.21330980102408,63.7514706820468,60.96817307278773
10:08:39,22.92180699615323,57.89280667806079,59.277159241421316,55.112986632002944,64.3314090788329,63.243558585983045,64.46885767727333,61.23055651664568,64.26734275871206,64.6158019258627
10:08:41,21.431610581516303,64.47142549219512,61.294093619630125,61.32524126987207,62.62389388823741,63.015947773106724,60.36972836231945,58.08111729021645,64.40528808053091,57.2705950364104
10:08:43,22.019596232600062,55.026060460967706,64.25353584955613,64.44473204586319,62.202187868303426,57.47521922686605,62.67833222561468,61.92630044643594,63.46285129414312,55.21418478727747
10:08:45,21.18094639855453,64.70951744537277,56.3004343570362,63.90429305034555,60.68606022850294,56.49891300576513,64.76469840466298,63.75704171307606,55.46361238384085,60.5896516675961
10:08:46,21.021177484119498,57.059960017159966,58.15441024573711,63.37306780134162,63.53702279743062,56.35376787193828,58.85950524489906,64.67498786189176,58.28291277033027,59.847366782409004
10:08:48,21.2441530045885,55.927250260092364,62.92904796636967,64.59937116387066,64.60711379272773,64.18460794152755,60.754417445366926,63.29961267851651,61.609202247647595,59.72964029387348
10:08:50,21.551273260573705,62.57605049186297,63.66272358277606,62.09578621357309,61.85090682247827,57.88827843855499,61.30876149064542,60.942863529863146,59.36879212488571,56.02971146351863
10:08:52,21.53326451156726,64.62997625031718,58.64628913735991,60.52079857895602,64.30133461881437,62.24910510655204,59.599583904732,57.05397822577043,58.005510951781346,55.69794724767393
10:08:54,22.481008732403925,55.11397272436643,58.66288061924851,60.6393893269536,57.85451378226055,60.72737757945203,63.93919306938831,56.054934257310926,62.36087562980886,60.34609004403508
10:08:56,22.972497959927722,57.61976245360725,63.87992970959359,57.2757178889458,57.415321504249036,56.568055515416766,63.62850483565076,59.30785922331623,56.99285629293611,56.562362863119645
10:08:58,21.778750036068622,62.34708715045559,61.342381577887686,64.47371642408005,56.48446666072414,62.38475849496061,61.31789977128521,61.92753970604922,64.882063910311,61.76635295379177
10:09:00,22.996866622787604,64.2920535716015,56.2446976527253,56.08081990672774,57.69131353416791,57.28789442219906,61.75834908164137,56.01173547570167,57.04790627901119,62.884467569798055
10:09:02,22.102674134080498,61.248162765453515,64.11882558921047,62.89073303076018,60.54736376505772,57.502731870523924,62.312328999357526,55.42374147111497,64.91018086925042,62.93572325806772
10:09:04,22.730617024166047,57.76090625772586,62.903255404998525,57.22471872824388,60.52816163014424,57.03184524527305,64.01604994334387,56.075961425838834,64.96721775685825,59.96724817638795
10:09:06,21.47967607685048,63.14399907309742,55.317806139241306,60.879179159505014,58.58293960615056,60.11682484174661,64.28797720171706,64.0498155087933,63.63372199638199,57.47034423783313
10:09:07,21.209013343215595,62.42468739127403,64.26638521770245,63.621724101250784,63.844377474099886,64.3035626736156,62.54172408157801,59.03559932325876,57.36950144750172,61.50220554511361
10:09:09,22.820272479584318,57.54458880405241,63.88181108040385,64.48893400328336,56.377953025786084,55.9431889328203,60.14505028759834,62.58557808976216,56.82200478149428,60.95290011158681
