

../RESULTS/2021_08_05/P1KS2020011029/FIXED_14_08_10/10.CSV
14:09:09,21.92465281571871,56.530804933868666,58.015323835147775,56.935565491153696,63.480748248744206,58.483503797825335,56.6535758004877,63.36360419848374,56.71625815690986,55.3002537729273
14:09:11,21.26539961237742,59.312188887796985,56.200684221456214,59.62115127373694,55.17294050419116,56.5944466141641,57.81837727990755,59.965918641463944,64.04849474584289,61.84156590238685
14:09:13,22.37710794790913,62.825241676079266,60.30880218222863,64.84355507544936,62.17714425578733,59.96939525149456,56.617100313345,58.68696981028747,63.3153431331354,57.3283013712105
14:09:15,21.972594035157485,58.202956483159234,58.86990273157536,60.643072219463264,63.05981707922393,61.29788084982417,64.57727589165751,63.37626251487973,56.58250286685454,61.8635015767569
14:09:17,22.554335599013548,62.69628488472537,55.192086947867466,63.65383550333885,59.95207404267762,60.829038219207135,60.612457701719904,63.73701910040287,64.1774202637731,58.5539937805209
14:09:19,21.326385701677,56.76047845532406,58.0761728018102,60.67983870549118,59.7182841264742,62.764953449287425,55.45639300897065,64.25632458665812,56.21126474224947,57.09044400680235
14:09:21,22.238986224102955,60.253440851958025,60.368278412524184,64.73638556631695,64.7855655210512,61.82209672194736,63.98964982652431,55.35297295946942,59.891663933038785,59.30876599739763
14:09:23,21.605102008946695,62.87802892088425,62.24992672070741,63.05077966488268,57.31920430395962,61.50223594474323,62.077075765174165,61.242006817505484,63.17412210251672,62.31979435264387
14:09:24,22.898035773949278,62.756864404721235,63.36557967429803,58.486787521268326,60.952358241580825,57.94830881883036,62.62877622755293,59.319708154879905,58.693947377494375,56.0315984950725
14:09:26,22.087912567124135,63.60151814189429,61.39738457457883,56.83914223526168,61.72448228773606,55.051895656989224,62.864646765005475,58.449296484305805,61.28281921796032,56.88521770136983
14:09:28,22.70922221012482,60.65925161840458,60.472730219473696,61.48097181478146,60.76594368384953,61.867897375520094,57.24593558620668,58.903177403380845,56.525135142199545,59.43052169045994
14:09:30,21.17168904077985,55.72412004923298,60.299150050683764,63.14020245749155,58.116313065898076,61.62162139330991,59.93905723570833,55.591543768698,64.54782227148158,59.80171867211597
14:09:32,22.397200301803913,62.43471876949875,57.885608312323356,60.65462417689695,62.41156276344573,60.401619688770666,62.92724788561769,60.287845988506845,60.81553225221891,58.800277793342
14:09:34,22.35552681852791,62.967142128542314,58.8261671426147,57.99050564412896,55.55462975570076,55.03140937282323,62.26632314711947,56.62983504233125,58.56727859311607,56.5533837885266
14:09:36,21.312774342343307,56.28765428714435,58.67324728396086,60.74436842175267,59.06287856868267,61.299534847487685,61.66979429450883,61.04112995045848,58.3606548272059,60.56191347109699
14:09:38,22.372064481434794,55.42671018445278,62.53199733899716,62.062453744279225,63.96189632198002,57.923876540882915,63.1788381528028,57.17456545923454,60.02839048111372,57.8718158747325
14:09:40,22.492192048932296,60.66734929606935,61.77976686714127,55.944477772860026,59.55359148417108,60.23404188647305,64.20031014128453,63.426081531713535,60.01053524212755,57.97311061041451
14:09:42,22.502913061804094,61.28484954528514,63.496275358113664,63.71682310166264,60.53820695849164,62.64196353229276,56.414659145862665,60.27656015127581,61.41882352815522,59.43557769388571
14:09:44,22.078164405742438,62.043167991553354,62.53723816520177,57.71763713462889,63.30639267998082,59.07575840042718,57.34021144818465,64.25444864386856,57.21756906416575,57.67299550529988
14:09:45,22.04828470479947,62.19040409236791,63.34776199059306,59.62331530651197,57.992344018602644,62.69882270397146,55.159229149355156,55.100607274544664,63.23958659859693,61.366911026782304
14:09:47,22.82912474033327,64.96847179246218,56.35559364064977,62.98564845752117,57.92376731076471,64.1511283781665,60.13012147233513,56.98969194052309,55.30680002204762,55.95607616931866
14:09:49,22.57065933450221,59.794169856201826,60.17299435892102,62.17022556456634,64.40071644517062,59.27608039200381,62.423041348573236,57.23548857233852,63.09070046075436,60.33654303020394
14:09:51,22.82039379318108,62.53476771948629,61.57047392587352,57.10901847525485,57.181074328259264,61.08967172856194,60.724035204752894,59.903688919121066,61.73637261144729,64.08375195917401
14:09:53,22.674710529771684,57.837025861171384,58.20009253679194,60.35967623825244,61.18614186857145,58.93095674740018,61.38899090983953,58.334851158829636,55.96373335662828,56.94302501952172
14:09:55,21.791741840637723,62.442359978809314,55.20279151270095,64.64849053111446,62.06975651362964,58.71401766054842,56.74523262440397,61.49034106157128,63.06416818772355,62.3695746790999
14:09:57,22.95973852979576,57.12263742442525,63.4962020028227,64.84792805995095,61.760350440000266,59.34252493009993,60.14036483561093,62.033011967781185,62.30812605079959,59.62705526573576
14:09:59,22.464114610223625,58.774635670148264,59.57276282560779,61.22892979430874,60.45850584410314,59.21599077710227,58.598902769128024,61.64426457240454,56.1814251005215,58.64211757338386
14:10:01,22.323251228537103,55.88395485679114,56.255474266328314,62.05693279449056,59.03036882567656,56.964415042526056,64.26089209597525,60.436719509247595,56.16621739939741,61.84791397921079
14:10:03,21.847452250737582,64.18033409287055,55.55967499099374,56.74092163297838,62.11265567164185,60.700711946769054,57.28656664066011,62.775921604351105,59.7425069974462,57.320438252057926
14:10:04,22.424463056373718,63.434243847643415,59.1639168740035,58.776773199587396,63.512362385122834,61.760102120450995,63.82122670150173,57.42983517692906,58.20754192752962,60.974499536920455



../RESULTS/2021_08_05/P1KS2020011029/FIXED_14_08_10/20.CSV
14:10:06,21.398698603252438,61.069961779691354,55.57365895448638,62.176747617003294,62.20219003800716,60.90345750218075,61.47320088614385,63.468125288134644,60.14324244194304,62.280747235715246
14:10:08,21.229030116276387,64.97776374035845,60.1503515457988,59.41741141656434,56.538503275682075,56.88269858939568,63.44306906957101,60.747705462626726,59.28545787019272,56.0700662874978
14:10:10,21.22098866442924,55.54409367328831,56.927420285931724,62.88708464381819,60.93697182673639,63.06965927197853,58.58028509435188,62.36587838311697,56.94576482506816,59.2098028022157
14:10:12,21.920321905038314,61.57051417622256,57.955257119380896,56.61821017651188,61.42860177512075,61.185607826404045,59.285870631594264,63.359318503285394,61.524510149532674,63.25997375294053
14:10:14,21.41669798596515,59.72357481832944,64.6044035604548,60.017581336704836,59.565093683724456,61.65826561339641,63.160845389480805,59.41512897010605,58.973571499996474,61.19404572518883
14:10:16,22.951621381030126,55.76772167255786,60.466082471175156,61.72481595034106,60.349771728345154,61.92277547393945,64.65382560137286,56.885630347602294,57.44631058011944,62.28742440806378
14:10:18,21.483160992415623,56.15437161469647,64.73982597174482,58.64848719653957,62.50123489898735,60.410713069133365,61.70378155469706,55.84638042736319,59.750292365147764,56.092561353324534
14:10:20,21.486485672711712,59.71973608522215,62.00099291700791,59.20627256936383,62.13968995960705,64.89530062570772,58.58902712737324,63.52026063447512,59.39008319013995,63.64889494232969
14:10:22,21.470351248450118,55.17681024211921,64.92844882539292,57.99609972697301,57.82115641072231,64.63707462939112,58.785097046085205,58.060434641034234,60.478795209923824,61.20967851011926
14:10:24,22.41009132741841,63.41229253747606,59.13775624049687,63.352903101651684,63.21721421540205,57.202116464037275,59.42353773371269,61.17413249691612,56.543414636597085,55.8232709665011
14:10:25,22.45264246119876,59.19653826320091,55.96343618777298,58.064467977629086,58.40820713996224,59.186838831522074,56.04367253927645,55.55483343971564,64.81309861175163,56.181563780122765
14:10:27,22.412369433711177,55.490434240432236,63.20065151826794,63.22199904391489,57.99671056725651,64.40029515111843,58.381387417267305,58.052815220610256,55.34555862392769,60.99659140569554
14:10:29,21.860119436425077,59.20448143234669,55.7467007094144,63.402751332393905,57.92308109287853,57.707760796078084,63.83112187637876,61.806874112915594,60.8266860890225,58.71299617758004
14:10:31,21.39483106672904,62.31556624905379,62.494757315724776,61.399810242784824,62.07000037529375,63.33939160846674,64.50578153348884,59.331093861963495,60.52789063318815,60.53822254046401
14:10:33,21.112565692656734,55.81984524592758,64.80467522711294,59.48132678093728,59.92177321240146,56.53220847609066,58.047074243191396,64.02474307788029,59.660637513821975,58.24162870181263
14:10:35,21.133844699202907,59.47654106497903,61.502131246045295,55.079609679604246,62.587705856861206,60.49402506659046,60.87156425350796,56.098408523490185,60.462048723211524,56.682994006165764
14:10:37,22.278129085938243,55.18956666628269,55.109314167123316,55.35617521281891,60.056247987328,55.88452061957189,61.965528311934285,64.2772104926121,61.28196461721712,63.95849268937077
14:10:39,21.346002838650953,55.18680319791435,60.90703039389481,55.46859806000609,64.87867884494761,59.56607687444131,63.61031090568811,55.003985381523066,55.48162206546131,61.930260279609136
14:10:41,22.592498489795144,62.07253044835851,62.07811168635243,64.63029966157065,57.16789153396245,57.76727085601213,64.91190766617187,61.41181068801353,62.13868754369264,59.618740213368206
14:10:43,21.459738846800363,62.45695425835896,63.74481035126789,59.137785831763345,60.44600182004894,57.887426123206765,59.42950124364288,60.75522000497284,61.77163163300469,58.60542382528963
14:10:45,22.988448558766365,58.25385631525433,55.559691797534015,57.94823975877955,62.983584679740545,63.21276839022423,57.01442309980792,63.940637850765015,63.12903510522371,62.48946116413625
14:10:46,22.864029871927706,64.75146944885368,59.95803149284631,63.789445818968716,60.750526869293275,60.98354234412238,64.85726281804729,62.15313484704255,61.30546814107128,61.6091893642577
14:10:48,21.10207997947108,59.223308678262114,55.74426247961567,62.71293199647708,63.71669994370355,63.80182648536583,55.012361554015065,64.42012462264277,60.02817944790624,63.03892820247789
14:10:50,22.590483646280482,61.15837964221512,63.494240617801694,59.70396454102808,61.903356542022934,61.17363016807388,58.32752874786351,63.03170366509039,59.32214178785864,60.4370029142463
14:10:52,22.951440579131628,55.375837217123575,55.9878059085986,55.11972377580314,57.16165754619552,62.75344377810735,55.51400235295883,64.08781815733875,61.94788536114651,55.271860658799696
14:10:54,21.569590714295867,59.74865493884199,56.37243620277105,63.55484933098802,56.99284575962306,56.16119756052926,64.72399683307326,57.125786524718364,63.05242665590721,59.65247046441704
14:10:56,21.426766753358113,61.269412418767615,59.080242866161534,58.140390875617584,58.97891761765314,61.08174426172815,59.21370195763075,57.886174746145144,56.03655817062439,60.307900257781796
14:10:58,22.310407342320133,59.06942702823006,63.73399115925308,63.87449645465519,59.72088026506644,55.69722745693775,58.41623081601031,60.585847873417634,61.509372517924994,63.98586234402848
14:11:00,22.84345990123566,63.599070419493984,63.77674008407982,62.004647897408105,62.28161250782562,58.01836927612809,59.13321422433832,62.3702800154715,64.88992377035144,63.922375805783844
14:11:02,21.90344553417494,64.91482091108946,61.87932750557149,58.69647636479832,61.47500729593458,61.24762828703898,57.911928936207374,60.80402878271797,62.55051962073217,64.32507642852764
14:11:04,21.579637016852352,57.865161579863,60.41717580725334,57.09646508315686,59.614201379559226,57.41032809234635,55.8166806772739,56.412752030652726,58.87435633535258,61.69089665403641
14:11:05,22.882628606461694,58.30321161850018,62.78143065892954,63.40107050457809,58.30877158439206,63.16692800737791,61.61189604802973,63.40829408097129,63.46382618926122,63.79698764264358
14:11:07,22.22333525354134,60.15784655063761,64.23282945981431,55.041223126154165,58.208906390742534,56.00169275298144,57.979678600324156,59.18809171802579,62.59314163773673,59.93662555408176
14:11:09,21.394744908790024,57.17988883645534,59.0017341877391,57.08025190431498,60.18969899673223,60.49958484621217,64.96887903987017,61.74484068050426,58.40799668128846,58.806880463951465
14:11:11,22.340895496200538,59.19410679515256,55.772565152641306,57.122381342289046,57.257369293173056,61.92553092753563,56.814372687618715,57.10176032635311,58.73882785875597,55.095261019942825
14:11:13,22.159456723176447,64.08763004311535,59.48089646713947,63.787920136280775,56.027238182515596,55.780952378718204,59.74104617039512,61.20194227524593,58.94248872248206,55.85546709136603
14:11:15,22.352327067836246,64.97251578596399,58.69648346712478,58.57165323763855,64.1484170591554,57.28588906679413,61.87693057713168,62.48217648386519,63.66984450114455,55.00363969333655
14:11:17,21.042025734920465,55.189511957731725,58.32869633773088,60.36737078414657,64.18862995484407,63.4923600108172,64.2843773617798,60.471701128950244,58.42550487245017,62.610291620295975
14:11:19,21.772748503374935,56.07305626911507,61.34303879879315,57.72682483309977,57.49105011695997,58.3646437753209,59.905922982124,57.635427670663304,55.06682320864557,55.53795557721633
14:11:21,21.524090613042205,61.8135518253467,63.85074683455281,59.47411750112614,55.08389755536621,57.05254206629324,60.74439941143769,59.03573633929991,64.33272097876863,63.998606242910384
14:11:23,22.532375104157097,62.33962246075212,58.55612691711154,55.154685248519115,57.26342631555852,62.407682818778916,56.58468409376183,62.74723969180685,55.89637271406908,58.642332349584514
14:11:25,22.018384116706688,63.880146482505964,55.26877386412693,63.21687010474935,56.09635073820355,59.54466376286755,59.10093305000071,56.775438530016295,57.97039423585323,57.22163972666913
14:11:26,22.333213606104405,57.08659974691704,56.2267185824362,58.89856334907949,59.245931790989125,58.10293771090025,59.629987756310676,62.157790754393886,57.88703571364665,55.341262389562
14:11:28,22.118010748690835,58.99787188949399,59.658307424196636,62.5982538642803,64.17119201390797,63.05334560986178,60.355794312331064,61.5279242724792,59.102098909777844,64.8422847174075
14:11:30,21.169594239520148,59.8244749079885,61.39721042641628,59.92932843679279,58.85827662213257,59.47004209342419,62.69437100755833,58.88747489265193,64.92185501011465,61.681642873537506
14:11:32,21.111585326103693,58.8500387095159,59.984012129336115,64.33321617067583,58.55267976901201,62.6762296317527,59.63997043605144,64.34898539725191,61.35289823325619,64.73444351129416
14:11:34,22.455554406348494,57.404986217102966,58.134208696845775,55.338130577530706,63.083370759845565,57.05040693652022,62.46571824564046,61.798428309993355,62.41778603981965,59.05585368649352
14:11:36,22.04971122548093,63.69331197768453,58.7890136199342,55.977999839809065,63.962199801072046,58.7927749322036,63.02462848583402,59.48389807226715,55.03916698905241,63.067031241993305
14:11:38,22.170024392226647,61.21021751066238,59.69812559373209,58.273152770820666,59.15311896964425,63.597294220262604,62.98616110067744,61.31864624340635,59.80491110416747,57.66009567082651
14:11:40,22.386111009731174,55.5417166616192,60.36764186950798,62.05343875539129,64.44193230538622,57.372064850072114,63.09191936384421,56.76836335287837,62.71077256957643,55.48478118757657
14:11:42,21.70113442956072,60.64640274979753,56.16216313282622,57.913798032649815,57.25673508548042,61.76556831348116,55.44905911059896,62.552688658814894,58.291284771376006,58.428569237458426
14:11:44,21.235788806832815,60.86201965002354,62.997156495815794,60.58556650350394,61.116665148098896,59.53117681609986,63.10889249806333,62.43781815995425,64.40779538282814,62.79745016448151
14:11:46,21.272952360331978,57.79869989671986,55.76236314438725,60.95796566120014,56.79341969021551,60.7274285511247,59.095195775783104,62.942422116766146,61.8666036328119,64.0911275092597
14:11:47,21.54249765725217,55.691258160460556,60.04785399233233,55.18339558599736,60.11643803313629,58.90698639465725,60.806041628126245,58.21137081011068,63.53367309846193,63.440996590707094
14:11:49,22.200533589735223,64.19438365586295,57.69611557906732,62.387535134861324,64.31228363896948,63.69203736991667,58.44910785791736,55.32844260268684,60.55836906492109,62.39498382813381
14:11:51,22.52381921208027,56.40220626864832,62.03794408822947,61.583526875357734,60.07065683188894,64.23663685803574,58.1107233281346,60.79928517816937,57.86345207631947,59.917750628498716
14:11:53,22.114783670678825,60.11283050805155,55.535364718408005,60.74688431461454,64.29715523812159,63.18054070249356,57.31628597832023,55.125868168813334,55.2886714416126,61.401989415343266
14:11:55,22.25447602118406,57.23615204502667,58.79040898536989,56.59329707705035,60.47620674832443,59.593838410370736,62.18679347962235,63.55987907850622,56.143263807389154,62.61967167707929
14:11:57,22.79728981804406,64.45434017690532,64.77234161914143,61.85992133859532,58.221452464952506,62.33910556652371,61.869323054913664,64.18732735220804,61.86517646040733,60.84124024374326
14:11:59,21.72855945908832,62.16683738262705,57.17827289875542,56.14051115746748,63.739592940561025,60.32033805506893,55.84670181145662,60.326978006583765,55.01310934303332,64.18554740325732
14:12:01,22.352803802785367,61.21547064181562,58.78574722892054,64.36666991236068,61.76930894136133,55.71361873997196,55.76046306910817,60.52406412425216,60.740637288756936,59.967171360008166



../RESULTS/2021_08_05/P1KS2020011029/FIXED_14_08_10/100.CSV
14:12:03,21.654665489473018,62.77920410597204,64.23171017406692,59.11609090288535,57.62025311271941,56.099463112441185,64.54659390445012,59.51579674801294,57.77601098763297,64.9931836984704
14:12:05,22.122600831295117,55.78128759246788,59.42301733935171,57.47633643776816,58.3728070318015,61.5208875309572,58.50807306780324,64.18359714651294,62.97717487219395,58.47888800016002
14:12:07,22.662993551778854,58.403424347356,59.105265385746236,62.051877226504146,55.04823235936723,61.9860400694068,59.92191032439744,58.090041850729975,57.34119774179694,58.45154185921636
14:12:08,22.879956536910175,56.14240212356161,63.9349372145425,64.36092721589641,55.58878141782679,59.617706288242445,60.16423634249121,63.04740974860414,61.94859098112782,64.79841764759358
14:12:10,22.697759303740266,58.508115206355725,59.19864477014405,57.75776176995246,56.03952806702031,59.73701959530006,62.05705106079885,56.47754754291964,58.02268465671081,59.6714514908981
14:12:12,22.35434095609732,56.72309405811875,58.11381273186676,60.68755418587852,57.949600075546606,55.94604476370193,59.40501490604808,63.42666935913001,63.96564042038586,57.627708155111456
14:12:14,21.5446146425572,61.45788404315779,55.48874516342865,57.134005105943785,62.506833854257295,62.125590173597445,59.11412402224038,58.171534198547874,59.23472510404799,63.020062176408146
14:12:16,21.24317083148086,60.94237933109709,60.44529119503665,60.11265442752325,56.317760143305605,55.13314590717331,56.932366828640426,64.57558558254344,61.91201345186192,56.0803497357998
14:12:18,21.038167621498353,55.452578233994515,59.69625455195225,63.28163446625867,64.5500422988803,64.67947057977887,56.955834206113956,56.446793647707004,55.70552033601705,57.17085353255368
14:12:20,22.182639787931162,57.665198954354146,60.157903303829826,64.63527587219765,56.539598880659256,61.52518091857757,59.120057859062676,58.04112837700677,56.59816499036257,56.86385366457504
14:12:22,22.080229762130404,64.24773308609248,64.94640023839594,60.51298165461626,58.703957607485165,63.163562772253165,59.94520993055887,56.48403995053413,61.77983914009951,59.001309759518406
14:12:24,21.600425388843487,58.7681869370586,62.20543660119928,62.92354365451872,58.12396991887859,64.27981908369091,56.76430907477838,61.03498989521734,56.09057295219445,61.381102142211645
14:12:26,21.86695900311457,55.31025153887775,62.98552733654271,63.16550526090877,55.82404424543062,59.06683218935646,58.375231757073095,63.2547915543646,62.053250580549154,55.046188771735835
14:12:27,21.737120735621666,57.94402906783909,61.86644455485288,56.14143816767591,61.90861427562028,60.47329394041075,61.80742368063199,61.06026553795954,64.20403180513976,57.19213456485153
14:12:29,21.049240691522712,57.38116577248695,61.43840590276549,64.7854634194684,57.092606311269336,58.98043651681436,63.59383960824184,57.45244359132385,62.458414145727374,57.74035001342931
14:12:31,21.816201085150826,55.56472620956596,59.951701654990266,61.60872631836252,63.3909586088605,63.05877316716081,60.957595462668586,61.95704917408467,55.40487035298399,63.75602684626766
14:12:33,21.85078901702234,61.77128192390774,56.847788525391174,60.0871418045909,59.879598820369644,61.04563764615969,55.96454323511295,57.50717325920716,61.45806520877168,57.451544208602016
14:12:35,21.00525429119658,56.54929882587605,58.17202104242514,64.96525908052155,60.7684702215364,56.827877849177206,55.764302422838156,62.97395511138242,58.40512479046565,63.89706160449897
14:12:37,21.677092335310853,60.74187783123282,56.69638592338926,56.68570844259822,55.38317526762316,61.806510491531874,60.56884328832691,56.32865849229938,62.05703110144259,55.74151201942089
14:12:39,22.968690298918457,58.16927869024197,55.86469160389346,55.47350425022798,59.13522684966824,61.08829942438595,56.0796602538642,58.46330069381081,60.04969687617288,63.930780785487954
14:12:41,22.942575864764446,64.5216346719025,58.013619283641866,62.89567707545488,57.64917183911106,59.72318243079955,64.52330224289517,62.68858104873477,60.70912221151448,64.4699384320817
14:12:43,21.22223292220872,62.50901233575828,58.822980542420275,58.07370085148834,55.40931622866923,62.83104869339787,58.834907622387675,64.80542835754476,60.56446545716496,55.303030747161266
14:12:45,21.761146201703706,60.78035513384434,61.027207751970394,64.3582577852792,61.82617118581603,61.08228486902818,58.881382496522306,61.02964649679765,57.7989414287128,62.18393955104024
14:12:47,22.163416332852435,55.931295995746,62.31136503515846,56.21092362086012,60.824563856380905,61.815419189452136,60.94879607556913,61.524058977184076,64.17697889361577,56.22731449791201
14:12:48,21.55254273279991,55.029549165472346,63.58282593143554,63.41337415531568,63.24977236441099,58.81878467567854,62.725496297472816,59.36947499124073,55.21892283417239,61.63900920646419
14:12:50,21.485179247377772,62.75887606442583,60.759560126747985,64.19258553173873,59.24880384105553,63.669973807479295,56.31498950174133,64.52555196474307,64.98575454899822,61.683781226672735
14:12:52,22.332213339192442,59.725735902654066,60.50579618843793,60.74223855196731,61.70991123282552,62.793392724156526,57.914041519174965,61.43397857226113,58.988499520553006,63.07816427932871
14:12:54,21.881590358676778,57.275383680356356,63.18395901780371,62.10209998317183,61.94118279450486,60.176859163074774,60.95152255740717,55.30195056626797,57.19970786136849,61.28930662195437
14:12:56,21.423754827293422,56.07344685969715,63.2822716177144,64.38558694028663,59.28410013943486,55.77530494136894,63.130293226812626,60.90390675434685,60.335682511103286,60.47484404710663
14:12:58,22.937368433255905,62.51179181374737,56.79497139738154,59.45324429383492,61.8763070556038,61.7711676144597,59.650436063952206,58.76513409880978,55.54134889764759,56.52096993483703
14:13:00,21.15503897330433,63.31853499530839,61.86722079548841,62.415538330901946,61.299390098809525,64.62611926813146,57.55421959897239,59.292851054529095,56.46629515612708,58.53351994205055
14:13:02,21.7861091891449,60.86902086094827,60.75528573529536,59.11261709995069,60.71895432260714,61.533819434037994,57.827654217641594,62.24545811040398,59.89641974590561,64.45684630262949
14:13:04,22.283334517025764,56.698223256862896,63.054741651749104,56.40074949514637,56.659175341972414,58.89053500111187,61.60755744566461,60.1499234517658,60.55754322890161,64.83021706753064
14:13:06,21.392741686213647,60.66389899711493,59.69595218880173,62.77069097793333,61.50130403019745,59.013429594105745,60.1154991158112,57.09427186395721,64.32537076218784,64.4035376670039
14:13:08,22.942343191323413,63.788617390087914,59.22346812714528,62.69237354579021,60.59831106517052,61.10189094878867,62.82706204812582,60.90430535725894,58.23160069172469,56.86258830892817
14:13:09,21.019305548678254,55.3175417203124,64.28713492763568,59.20488860920848,59.304253337091865,57.19189381451859,62.05399314375662,64.44387117614247,60.99394299797903,58.3541307030804
14:13:11,21.064885034977753,55.79109849901031,63.8706808001699,64.89980159503497,62.10624618163535,60.93070173121977,61.876768945178455,60.70430667111799,63.735685683887226,61.87278412693718
14:13:13,21.96888988634303,55.87110216585381,60.53506362148132,55.9019170828854,58.217361671681516,62.405188333643515,60.30780331357458,58.544988968123754,64.96921280726005,60.229696241019724
