

../RESULTS/2021_08_05/P1KS2020011037/FIXED_09_46_38/10.CSV
09:47:22,21.249844849429202,58.138137748679156,58.78152486989819,57.978590740269716,61.70115866889022,60.66533006056729,55.397528055738796,58.60722978262814,59.68120220883637,62.26416811536557
09:47:24,21.48662037401496,59.18138458706049,58.144257522926694,64.59088367131716,64.79749965420247,63.43730431938887,58.22139753574572,58.21726817280477,61.5315862211601,63.60110880480569
09:47:26,21.416488602337484,56.30919795321771,57.71325916861409,61.95615943776242,60.26615485386336,58.91384700598926,59.35552168938822,63.921104353303676,56.84010327522477,64.01135106157513
09:47:28,21.794485928327113,61.0388422017437,59.62482955432188,62.77183645502515,57.91024785006107,62.55502122932792,63.69890527587977,58.83305933902254,62.80423572239034,62.528831204531336
09:47:30,22.905485783104222,63.18712686225033,58.25253384230998,64.54736081073403,60.58655782494267,59.41720461365167,62.376910925753535,62.89555609241364,56.92191387541315,64.86181204793262
09:47:32,21.79737821580941,59.09378650427303,57.73236984675244,64.89835773395336,61.35261320780698,58.69185741648854,61.22176496270617,61.585041609383794,57.328619309771426,63.86318503371947
09:47:34,21.901781969437955,57.56978613683802,62.20703704494071,63.47001929146632,55.502920778043766,63.83247901301462,60.137985691373295,61.670807648052964,57.601394515078084,58.82974260111493
09:47:35,21.45490698863548,59.920113663245935,61.141519280932755,59.35310387423526,64.27101794752461,60.16490901380673,59.273923625032616,57.5952316432119,64.42424161402647,61.65660965246819
09:47:37,22.94755048803622,61.5937415842473,62.027521439381495,56.78037641587464,57.44818297446044,58.184466756237036,58.32900236199228,55.22628724198897,58.74968554664501,62.41324886331248
09:47:39,21.22453563622333,57.31998986876623,56.26115157923395,62.37605574270831,59.36679098314997,59.45109585790672,55.433989303014314,58.34774401591848,60.19594855915386,59.488011337429406
09:47:41,22.5117916430991,63.16165315843872,58.30962747183794,62.05531484133648,57.57940783571377,56.921890774649384,60.46893550360089,56.816184218980325,62.25659520987054,61.537719912288054
09:47:43,21.124209541273736,56.08419042262592,62.88660036183544,63.502262992453666,60.225633598058295,60.04445611895748,61.107315625123896,63.83804732849104,63.297032489948926,57.90540232410845
09:47:45,21.00119756075525,60.300416236445955,59.81140553076062,59.0682928851309,61.90113804022597,61.829569035160546,63.2357564557247,56.005792492632835,57.79044305608121,56.34611855097077
09:47:47,21.12580739820358,63.959601612360245,58.57774416873277,58.97523513715348,63.002441032251994,55.438635001375765,59.277349916042965,55.90187058365401,55.19897579587466,59.65359906506182
09:47:49,21.069665617756066,59.560477648839,63.97580791573925,62.24114109058032,58.39558969597882,56.2927318353852,60.27694366910267,57.251372129803066,57.44694698923747,58.12629949853754
09:47:51,22.519636678122065,59.062260639604794,60.169539860891966,63.39922221505677,63.811583430400816,57.37125064797822,62.3590493895611,57.10024809371473,63.12406814085081,63.258813059124236
09:47:53,22.766430696168367,58.844367283440874,61.79129047201133,56.151428416852376,62.60329218018581,60.67939696269158,57.16590711891983,57.23258031388464,64.30031069949639,61.482783862692045
09:47:55,21.739188556170866,61.740410987923894,56.64477164389074,62.431469214316635,57.436276322561014,61.00834339072151,55.484476993881024,64.33412924472965,55.10241707644584,55.20194262443639
09:47:56,22.279235569547932,62.46980168076678,55.857339582176735,57.48767350992536,58.09917633203042,64.07942834015537,55.31130448020147,56.55082771925193,55.152778866402784,58.952078767219014
09:47:58,21.491951762309853,59.42738542997132,61.159529882476136,56.50666031698914,59.74317069250004,59.653934827474174,59.11908684408032,61.39687133802295,62.59019765588542,60.66245265462396
09:48:00,21.845411822574494,63.14634213574927,59.42461642269737,63.465758752843264,57.758347732906884,64.09695058467793,58.72394549481597,56.141799946420825,55.69566556909246,61.45405197690292
09:48:02,21.147687082927657,60.84903379660666,59.0521833033522,55.91929567688659,57.88628854043763,64.91018292056486,55.046693340811224,59.85400726652611,64.66493118455222,61.15960372282136
09:48:04,21.33622513584081,63.86569960439818,64.9424451648,59.142634288111914,61.96945854814251,56.979608031331985,63.39724440536459,63.815508442793664,56.65461908277865,59.36862480422481
09:48:06,22.583121379710768,58.35109698072905,60.04495050590633,55.3926293577333,61.76474851140307,56.93903187840373,64.23031036272236,56.83218306045809,58.32782062303444,56.07342081342617
09:48:08,22.252592540510545,56.41957977157971,57.4873742035456,57.227653734424294,60.67795389486668,63.92291258001262,58.61646164698796,58.58791613280842,61.95531336924403,58.798256604584125
09:48:10,22.456262301410643,59.85343267329083,62.738752448732235,63.16429544015318,60.04346797945257,60.64194881290691,59.750191763662585,59.909548133302096,63.635378836479276,64.36764484433587
09:48:12,21.269243354701995,63.320015414769834,58.029715505839434,56.411384775420004,63.15038412253906,60.79728873803607,60.06839382176371,58.33540560821876,60.94065880217677,62.87492728915683
09:48:14,22.93805449018433,64.92288539366776,57.466865573710116,57.11844645683961,57.48036003776755,60.699889177402284,62.14218295325107,61.479300234728825,57.3436294330521,59.158505367401375
09:48:16,22.351836450338375,56.632534664932784,58.18265540101424,58.07920366852488,61.39575527086258,59.8923550716086,55.953235355680704,64.9184870445911,58.52870691164768,57.11135186745891
09:48:17,22.709522317982056,62.16508719820437,63.3856209697588,57.34877738444376,57.92427750382113,60.42425737402331,61.053824044910414,55.560590180327246,58.05222196176584,64.53713493714413
09:48:19,21.677044440149874,56.112325677824956,62.966039329010265,55.824148633143885,56.31796657717858,58.301441398602385,60.90497853771487,59.238967312564334,58.88563554237783,55.41560139018533
09:48:21,22.23208190686784,62.91000814276631,55.390125179378586,61.28256459353803,56.05261355161463,56.17007503325986,63.34633211008339,62.73777168082856,62.67694272723565,55.47852244394212
09:48:23,22.191592242465934,55.0116263333242,64.37838767278615,57.10619432014117,62.601974432727275,59.9317579863137,55.49771862065184,59.806338979422236,58.480277029508265,64.70506040089431
09:48:25,21.43441788840989,55.27827355361952,64.717516156471,64.24042395201107,62.62106460823444,59.237766373154344,64.5205695786721,58.62076902411669,56.32846384012798,56.43230375075329
09:48:27,21.271647165966755,63.40434658117355,55.752947375625645,59.05384334875953,62.80274076972507,61.95368549133903,61.083660807764915,57.38819437655117,61.85683874616688,55.120678298856674
09:48:29,22.19978781772545,56.990805724765295,59.75431844901033,55.70482349621419,62.24094283700838,64.36676303119806,55.46131153943924,55.46518370169952,62.19512556255964,55.68400436958331
09:48:31,21.94028054518318,57.83333766896097,61.16144055479688,57.519800691504194,63.141545137638786,55.29868045929987,64.08033847155464,56.58770838490175,64.7167474117878,59.58424853722187
09:48:33,22.106247313566314,56.89791918368181,57.948120807581596,63.63290782459553,59.23170663190072,55.257858829637506,55.35237500205316,55.927177875018074,57.056759428449006,61.98603959772501



../RESULTS/2021_08_05/P1KS2020011037/FIXED_09_46_38/20.CSV
09:48:35,21.343057702338296,61.418080654075865,64.85678302756119,55.64252940998041,59.11173434721574,57.48642599071786,56.29814448350356,56.15835573057436,63.62403572849759,56.58067468749802
09:48:37,21.829851555506192,56.59035608715528,61.47399974459469,64.16349728257168,60.518071309619835,55.51385592204225,61.082194265753024,61.75106448991685,59.05337788143211,61.788667870728496
09:48:38,21.399329942886922,58.043519267104884,58.75481352546417,59.85074198063024,57.50304438295889,58.514422482947275,58.358216290819755,63.95385729690643,62.25672020606246,55.84915291593229
09:48:40,22.195439951561283,58.25119774461473,61.670416224807845,55.37008162549985,60.55317010193522,62.43645807912701,63.13792695506222,58.95173107664591,64.51323773802748,56.12476410385662
09:48:42,21.05039049775459,59.440192508627355,61.490284883089004,60.448005522496736,62.17456022067121,59.87655883825174,59.657048733596426,62.66006568621047,57.97496450282418,63.344479620533455
09:48:44,22.945141471037175,56.85913814993063,55.426566365866506,57.966751296626946,61.680719845645406,62.554659361795814,58.659954926311606,56.13079003066104,55.45499485743188,62.98641026143286
09:48:46,22.654129888329717,58.33015930749751,57.69802031760325,60.66718171997871,62.63922536625357,61.138881513031656,58.57811654794439,64.31524753810719,56.150011593534266,63.37716236133856
09:48:48,21.21774477106163,56.034248652358215,58.298187904055446,60.47676633686271,58.46114271328624,64.95840780471622,60.883648770202356,55.10251040680218,63.62979946302507,64.83465497173616
09:48:50,22.319047845447834,58.49914307528151,60.21386807971463,64.47906626233723,57.94482119788448,59.18226537675774,60.252926017782585,60.44446375013495,63.671230871404134,59.00613392252221
09:48:52,22.47738336601817,58.5255575559218,58.20209013713586,64.75775179172565,61.46274297880521,59.579946128200405,63.479374986124014,62.97620414030719,61.414329109686875,55.841128865827656
09:48:54,22.360284112522457,61.3690789070191,57.7849872701684,63.21962664590148,57.87941739145465,56.26425432404348,56.021808838987795,57.29969637720265,64.6312865653147,57.62249681887343
09:48:56,21.35880418778045,56.2958751206749,62.41678753275015,63.61054026570419,58.31101793066796,58.79960962375852,58.18770597669757,58.082121556124605,59.85288300842037,64.94948496352607
09:48:58,21.754389357675773,56.07289601997093,64.10682137096215,64.36735517471142,58.933358888058244,57.65957387427459,55.65296894884747,63.26557817160733,55.97262614978582,62.811715003559826
09:48:59,21.071186000450545,62.573414175891834,59.12237318975563,56.80543890938248,61.881998545464924,60.090601771493645,63.6535904668775,57.151407712790785,60.16890458831554,56.486750989982944
09:49:01,22.80110403993063,64.59450769129401,60.170594700703546,59.33585819282693,60.673655176807706,55.207611324998155,56.380312571029656,59.66609118670843,57.687026378358496,56.06768807113433
09:49:03,21.767024052329507,63.55798642384836,60.67879530917533,56.36273064801861,57.3714818062025,56.74925452168093,61.71463482189083,57.918970596688226,61.27817379126867,63.31196734275913
09:49:05,21.919187578784175,64.64303538395933,61.26541510602714,61.7441991922836,62.62040629465811,60.43265691571835,59.51191868950264,63.91196241297563,64.66903016072524,61.051919076108256
09:49:07,22.369745627555954,64.63306701217581,64.62434220487862,55.32000325918657,59.48475806076335,60.85336837861717,56.17146709088195,60.39783934460357,60.15683494481473,64.2059664009493
09:49:09,21.021790587307578,60.08773022472217,56.864876426458125,56.235310266001825,55.560816127265724,62.00632935696612,63.703634205992195,64.10496975849235,63.11210084885625,64.18883857987268
09:49:11,21.410100945082462,59.068939877791415,64.65721298993411,62.923300634051664,57.11248059806261,62.38553754890907,61.34556510946507,64.02740041777007,62.95642559031268,55.235196471544505
09:49:13,21.046068230580683,64.49376692670114,62.40710804376519,56.25580211136824,56.09688416173021,55.205733414288325,59.522560050489375,60.316270963947495,55.152179033854054,62.23990850821085
09:49:15,21.69179773284258,61.996195791157994,64.54241146458125,61.43225583872697,55.44291462481345,58.133629922242896,56.38501585150395,56.201881709341045,57.79240750875978,57.27068596583495
09:49:17,21.336461807323005,59.63424601883681,59.785538158570674,62.90950995664629,61.263056099817234,60.6261006178429,58.81745862849194,56.015252837599576,57.418482400257886,61.852657762090324
09:49:19,22.511532203032374,57.278729255810795,57.75828327064979,57.3417242729127,62.43109024383054,59.697966246388916,63.988578222196466,62.726977400226716,63.102792124446204,58.853708806362896
09:49:20,22.109642097407225,58.07757198563327,64.60920775706454,59.14570809842744,62.4936415773102,63.27826709620066,64.4262064173683,64.20028457466594,59.83836303474038,63.67514295592871
09:49:22,21.892588077548112,60.29141922503382,58.10339551506675,58.18726968277739,62.02139887479544,63.69565958406097,62.880821615857776,59.21449656848753,56.05593116668262,59.42304268840859
09:49:24,21.773876836269228,62.68944048487351,58.12034308497992,55.196756531921224,55.011568481695264,60.81066406106475,58.40831686041109,61.0096326608049,57.77011796317263,57.64734494539505
09:49:26,22.906449749243997,63.45287907565645,63.14784642778571,56.061180979691805,63.300699056090195,57.718271266295424,57.08125013390183,61.59313875030888,56.40803749094635,62.11977611889039
09:49:28,22.329994198795937,56.48169773399354,61.19397122082638,63.20044955190973,56.32316933179906,62.605491039866564,57.87206340284816,64.64892736477185,59.69113409211952,64.86364024515325
09:49:30,21.611041678382726,62.561054917999684,55.08584566158477,64.77729159602016,64.9016786984655,60.79999981646964,64.28135077777057,63.19338104763841,64.4223933563286,61.51684805481478
09:49:32,21.32110933709846,55.102634280782155,62.348805348444955,60.75604527245023,57.86960947530233,57.98733974394122,57.826872629263946,55.16356265697297,58.36174194683595,58.65388242165779
09:49:34,21.779284467284143,63.74681694073748,59.64728976143854,62.99151079714467,63.30714365558782,62.19749661784549,55.85494572595505,60.967998342801785,59.57185240031834,56.27071486812444
09:49:36,22.080044390311784,58.66219309899732,55.09130537685421,55.22900188479507,61.73394946659703,59.260134254101715,57.6895621523279,61.35918214769001,55.21208012624471,60.12532614815686
09:49:38,21.370152860782902,61.43960060413171,55.307671158843625,61.97304181913368,63.518297974190695,61.28850847712663,56.19013373347132,63.564363960246354,62.20983887410186,63.63180261427282
09:49:40,22.710682900620256,63.69146321722892,63.45725031779561,58.6528068255195,61.318442414461,63.75702212656666,63.2440006565959,55.251595969366946,61.48400471872301,62.16621132871437
09:49:41,21.517493523500605,59.82179042537427,55.48784555768378,59.466515908272115,55.54068128709358,63.60957201206918,57.97223803078526,55.3377933952683,60.175203430001794,55.76218844366315
09:49:43,22.13334116696285,59.66365081482921,63.60684338104415,59.403519899683445,55.65315245411847,59.503853535176475,61.96831754143323,55.309055919494035,62.94167408663175,56.34335885436273
09:49:45,22.243503977611685,62.236796247681184,58.81462394094666,61.42361118254602,56.79695408716414,59.3382464357186,63.755771341245676,56.740626793776016,64.2413044904203,61.1271779461655
09:49:47,22.378918093813965,64.96016000452872,62.007020678345185,55.686911142260556,61.00919790063222,55.93265992354555,57.51803293118086,56.7942574195884,60.43732739414666,62.51640772330094
09:49:49,22.16395578252907,61.20829786472086,55.72274923644911,60.93220945742387,59.212440829091946,59.53341632216798,64.4753944901035,64.58175035970967,63.74929189154933,56.95612379527632
09:49:51,22.697340243138957,56.15692040561398,55.38235590882087,58.460519494641815,59.098436537326975,61.72270570653048,60.60995746382192,55.11620317645145,64.56560743642004,61.90738906698612
09:49:53,21.0524614297837,58.27315072983762,58.93591167907106,60.076562750899186,58.91481758391744,64.385892510466,64.8316195526945,60.82889458817925,60.723137599241795,61.142950237181225
09:49:55,21.27239130476941,59.524055545596354,58.76686419287303,62.97579330642316,56.85746057053949,62.83953493158434,57.198038012018,62.802780575901174,58.87162528641205,62.26395453330194
09:49:57,21.70491671575382,60.53520113895563,64.24812007674913,59.58619338254843,61.823277548336996,56.404341346551455,64.09682020039789,58.554376321541014,61.42432259188539,58.204011001020646
09:49:59,21.431652701195656,62.14099326154589,62.68252512004717,56.94953400730272,64.14276848025546,58.02786058428352,59.04210541210469,57.6015720656209,62.11437730046861,60.21668460495955
09:50:01,21.29803961648448,55.34900700759644,59.06871076494267,64.2913790353074,59.345357873202126,64.77649796443704,57.867742901438575,60.624179361182996,59.95949924504649,64.30087136834106
09:50:02,21.463637931522463,64.41106946191066,59.78364015165122,63.35018902148574,63.9264157309526,64.98490302284544,60.75761135278011,58.86888490898249,57.03637872841382,55.466284381423364
09:50:04,22.725640382513333,56.439334545366485,62.757885318633264,59.40670093957242,60.168864282890674,62.6743138309643,64.02751188374361,62.42480715403239,58.13048798018898,64.18094244084138
09:50:06,22.146988390235357,59.44598284647271,64.34350638029797,61.767256858578115,64.57327726889774,61.344013602561546,61.77787486459302,64.7458282706312,64.63716914680398,60.795453159671744
09:50:08,22.54931940647463,59.213335561354725,57.54279354129063,55.57473181946664,60.53934851099507,57.23574148124304,63.9953179525683,57.644252279042654,58.81486791524882,57.19765250800259
09:50:10,21.109588387671003,62.51963897571163,58.89321574124999,64.54464325964643,58.532009148470806,60.54986136260925,62.70794362071942,61.63015287029061,59.60723820312636,56.09411676423479
09:50:12,21.344811594149785,55.909001835709844,60.16338365859795,59.37689519123087,57.6710786631602,60.39729521153501,56.824604300748874,57.507906868742346,62.80964329022168,56.074876495618966
09:50:14,22.742250388847708,64.05112710878316,56.426816060791715,58.671892589666456,61.529141932687615,62.257700735677105,56.121860058103756,62.897813290919544,63.39867563117538,62.55130467578422
09:50:16,21.490669382723905,62.25053426737691,57.61707193301051,64.17842104195648,61.70511919431101,58.77544784123504,58.25310279703528,57.75309940408334,55.76524011974238,64.26424881555104
09:50:18,21.82706165101909,58.918372050842876,58.2370497805611,56.287382100796165,56.34102286793657,55.85196224929362,63.79044483997521,60.529294088446996,58.272690093070814,55.44355113848115
09:50:20,22.815375825648328,58.08997278986406,63.40226188924861,59.49829760721099,61.67879802723838,55.1203126330811,58.04433165983644,59.729619692817195,61.59765487615556,61.09372338476958
09:50:21,22.58686876551968,61.74182166922876,57.8762734913857,62.46766907552093,59.99171452009816,59.37956282921599,57.06747222032646,63.425030766414075,58.662886810189335,59.36573774218274
09:50:23,21.078416839377343,64.7865260668713,55.28888680923707,62.37268234937116,63.06571413234152,57.05826051837302,58.90360579706248,56.94334338494308,60.146889101638074,61.91790112786724
09:50:25,22.423360253850472,59.863337444515,62.95286140680653,63.68921775972202,60.009362070346114,57.59194462967883,57.19274928449793,58.8446309209571,55.12309376549119,56.21551197411948
09:50:27,21.45139699078716,56.62572899358812,56.251955926980244,57.543516521243305,64.3995522763394,62.10074562425763,58.27476865691252,59.943049355959765,64.98544307842492,64.79848530415683
09:50:29,22.565965101955126,60.78632547312345,58.97474399858303,60.80213268546185,57.18980623441276,62.73633394344522,58.423726917282195,60.72773576938547,57.57584317328804,63.7762422885735



../RESULTS/2021_08_05/P1KS2020011037/FIXED_09_46_38/100.CSV
09:50:31,21.29333471427295,62.92248176557542,58.35642398978712,61.78920939957868,57.85249917165284,55.91366541911002,58.73999086499562,55.83269368660291,64.46609658061541,57.85799621826658
09:50:33,22.9819690359444,58.95186499129234,62.55689788304162,60.786801912949535,55.45804079645348,61.735768407230196,61.98651800940041,63.16015910361972,63.14110589346533,56.311535842279596
09:50:35,21.13941860039457,57.59590955400591,58.88611007846485,58.13302899286661,56.60963130537238,55.933156343725244,63.947064236975656,61.71169791561524,64.62130552732495,55.10931136059392
09:50:37,21.094239935122083,60.378371371659746,61.64835346603211,60.38575754082615,61.616208424994085,58.94086445936383,61.78324395754751,62.04160254209889,64.77970214333456,63.943945378169246
09:50:39,21.049658864604833,62.62058221442945,58.1795274846274,61.89557409184217,58.4408481681131,59.54518831157419,61.39110276637745,59.210130056894585,62.40363299598949,57.40849405272089
09:50:41,21.232974766224274,61.73143716867556,56.445872622022826,59.59391496580429,58.18152338298543,57.795214212665584,55.957200209350006,56.84629670726465,64.84847505667007,58.095978979699844
09:50:42,22.782206801958836,64.2968370790925,64.36247339581617,58.711883306712316,58.699292048972325,58.525081859062986,63.2291147711382,55.45837043467365,60.37279807442068,62.99074535522394
09:50:44,22.9066747681779,59.68380386241434,55.02512650146747,57.81281362349618,55.93917036273617,59.38882846926954,62.52106192963891,56.583758573412226,61.0353786080587,60.44988300604792
09:50:46,21.183440407173027,63.523702146213076,63.88042797097163,62.961379588608764,59.01860899550185,56.909455239250526,61.055885794428676,59.62038723639879,60.09757795437457,59.15853525425905
09:50:48,21.539782073957106,63.79487801120358,56.43349377595783,64.2847478130567,64.17394247752769,62.396995716940424,59.26386470044378,63.76684625255931,62.730481607384405,58.08478010675299
09:50:50,22.51908200123263,58.803340231470735,62.39157014171873,62.847820960814964,57.01098589607049,64.76157358284121,57.38868045689784,57.418984316805705,59.72994376582403,55.24054292553713
09:50:52,21.39383903001226,61.791679988735076,60.183764257294605,59.738762162619985,61.93058838574132,64.57241445356078,55.55341365031476,56.589350482060624,58.01547232807442,57.786672651157815
09:50:54,22.67604335880834,56.26309900134725,64.70011283263788,55.99811209682939,57.563828389912686,59.14559516150842,56.37044260728622,59.7135881648174,56.65307577934022,56.373189346074675
09:50:56,22.24085048642681,55.900484337435955,56.51763194133127,63.34210248143464,58.52436762325591,55.50814880315141,57.59369780533302,63.24644791331897,56.00415480164332,57.15966589161618
09:50:58,21.367336637820756,62.36313322850022,59.91349131873359,61.84961962556191,57.76288985229291,56.425876843345,60.95442783199334,64.14581354288539,55.46847274295652,55.386706395870966
09:51:00,22.27786325924553,63.12140263040337,55.93812842562805,61.68627998405891,56.457816710382566,63.06307962353552,58.463777063552065,59.68427079212524,55.15314660645335,63.87156931542351
09:51:02,21.32160379881973,63.75928305093588,56.95480763708172,55.897065156518856,60.97105871674456,58.15713428008125,55.240867237749164,63.461236483400114,57.950788932616284,55.259757636039176
09:51:03,21.79605642945435,63.870867646353574,57.41359412311252,59.82273954044729,58.84204713841141,61.595376762272835,57.90096655674344,61.395281812432785,62.612247428998515,56.75744245083634
09:51:05,22.027019698475296,62.017626530312945,58.99714402669227,59.39779548757293,62.233064102423064,64.99598994695586,62.814016531187825,63.71107243572302,59.24729551055573,61.37090225123539
09:51:07,21.717941237721544,60.00346168448354,63.84368110638473,61.03412426618834,57.541697501202655,63.135254603029026,59.07258308300729,56.298316224595816,60.438791425411075,55.1309445883098
09:51:09,21.81309956878762,59.585556236211666,60.70013350115443,60.236450496834834,55.37370687249169,62.38644845370633,56.714747683672805,55.251261467907234,63.0782740599671,58.705987830218184
09:51:11,21.52413579115439,63.761142584053815,62.30363068929863,55.375793568595874,57.27748694987899,63.28617150993551,61.1681238391979,60.641654594556684,55.500205450318525,56.71389617148648
09:51:13,22.720899845035916,59.73166805176153,62.23307152106186,57.09403272155126,60.38944179943124,55.102268483427174,58.55690421182817,57.30999215218092,64.33008446490796,58.551091442686065
09:51:15,22.731228017121936,57.86608241914851,64.94570823289756,64.61569097197163,58.65854121012087,63.754544606450175,58.9176509935205,64.10193746118551,60.40749113938848,58.18551071150763
09:51:17,21.88102609738797,58.86863862514988,56.10156163474479,58.71913080090383,60.66592015223579,58.179603901191065,61.230022204150224,55.76166602766319,55.991019818448216,62.54292510082194
09:51:19,21.279307185291064,58.45176761228278,59.45337616823418,55.49252223308344,64.22428130456667,59.15731470377095,57.27218596879436,61.1437263444077,59.206385046781165,61.70394247011726
09:51:21,22.29249427435782,60.41668219615093,60.90838485739586,57.47488400121626,64.75461852609138,59.07068334099665,63.21772712341019,56.50704710054134,57.9953223875865,60.73079046526741
09:51:23,22.6787880410472,61.6160830791555,61.5308516983027,62.71089929441891,57.02022971779751,59.35570152549525,55.50320312526891,61.00935513220085,63.42617847029855,55.87969043459243
09:51:24,21.112135967779803,64.20390821624137,59.35718264249199,55.39943470405765,55.12342434014769,63.9884412622101,60.6564264053726,62.28411892105474,62.92149449375347,63.91387642991174
09:51:26,22.4490463442995,64.08206124907318,64.03288307633984,55.654416018153725,62.031917984349256,63.97381878149144,64.39308674856196,57.07766013864892,58.543549231225676,60.64752676533977
09:51:28,21.82500148184355,62.73201029999635,63.639081373707135,56.72597506015493,60.999111895301645,59.925572476455045,55.28137860395655,56.560273956172885,63.787749949469614,62.46572081945316
09:51:30,21.636352951968693,62.812196124223114,59.16320531459519,61.9934934323975,57.10145350813015,64.7719118781376,56.75197084489302,59.25160258184896,59.61481746997646,55.67720003117243
09:51:32,22.59589988003468,63.11125683072109,60.16797638571347,56.34259616742389,61.791623540338875,57.13191989602602,58.53319496064586,60.82400510490907,58.943711747509916,63.41127149633744
09:51:34,22.75781167314362,63.7352654278365,62.764855083881294,62.925967599213905,59.633443937575166,63.220357447034004,62.443690592539554,61.166794302744876,64.13160921597407,57.344573928430286
09:51:36,22.522029669812145,61.05950848125218,57.438189237132455,61.80006828921673,57.22629413784065,60.512993030856684,61.89637758161643,56.827260467002574,63.08166265896825,61.53727726219246
09:51:38,22.408777080300105,59.77273367005495,58.21635024475155,61.93708593963822,60.03873658050813,64.86994169506306,58.144826488380104,61.06059967027816,55.3637362075397,55.352528047247766
09:51:40,22.345173089059337,59.9670820066075,59.41765821720498,58.42006524106685,59.56401155280827,61.59975250838496,59.215131343430286,60.064133173825155,56.49161477430944,55.59788292235063
09:51:42,21.03685987223401,58.929478020585336,64.24185316298919,60.500129648774376,58.0127488068484,58.75639508000126,61.98781292380771,61.034940727107575,63.201109566900556,58.0788755345396
