

../RESULTS/2021_08_05/P1KS2020011031/FIXED_09_00_05/10.CSV
09:00:39,22.369767698689458,59.861137842466206,62.633340418837804,62.92622990539924,55.18141758790281,57.0732188633844,60.23614957013352,60.92175374302644,64.79252716551188,58.96582411167211
09:00:41,21.769730034877952,57.43172474928875,60.67381281327598,58.61475382737415,58.103093968916866,56.16660418679445,60.91506363382737,56.98675329610775,60.27634979723001,57.94077020384437
09:00:43,21.80797080980093,55.83957287992598,59.714487874338495,63.6448477392785,60.03452562454398,60.06202230673915,64.20283151220242,60.44282424585169,57.13408645921673,62.545839522555184
09:00:45,22.61333776761631,59.83714717207315,61.85156069819029,55.83570990526425,62.1312409786562,61.83625124200572,59.51357250370506,55.75183442349413,63.024376455782054,62.15486528463532
09:00:47,22.48529996449893,60.389600516769846,62.40777341613044,60.79745567279659,56.32388527413399,56.16981409374221,59.537077995914146,63.0899089089211,62.59625909490871,60.487599427486685
09:00:49,21.20088931123586,59.40963527750651,62.38426747654834,57.07356149641388,57.87150366295032,63.800585124014205,60.95693574393653,64.78100781478923,62.07605579954398,58.86551904031929
09:00:50,21.530291921459504,56.5809703269045,63.81639715771106,58.53318764463711,56.451071367818635,59.460109536787925,63.337822859494445,59.00833364602566,57.864130573496965,62.832552446671954
09:00:52,21.796494645529915,63.94203203564148,61.4530247254165,60.77453683471586,63.924171261821165,64.8369281362429,55.14806231798065,62.393886501826934,64.8179231261317,60.51367053048163
09:00:54,22.85760952975297,64.75836955872698,59.70651452293323,64.09677661806332,57.91952866541137,57.4852059915556,61.68644208914615,64.00777299147587,61.21816677713951,64.10123420463167
09:00:56,21.97719155852604,62.077852535882016,55.51222434277848,60.694764135121396,63.717891348520226,60.8867635783518,59.93271510339808,57.53749310205509,58.507496553207886,58.34414965103523
09:00:58,22.659321515264985,58.574730114038815,64.04361090076229,58.360344830384626,63.3715246939426,57.63178311007178,58.48493316402567,58.77692920218633,63.61334508836626,63.96899427518581
09:01:00,22.00360765728565,55.43045987311125,59.26991158772839,64.49981466516165,55.49825763551953,58.705152062768725,58.188238885967216,58.53399442433276,55.20163823801778,62.95160593775518
09:01:02,22.718444618285396,62.03714474349576,60.73041555933497,59.33562856370418,55.58330615666228,55.71978223082942,64.22234336843252,57.549826606365535,62.70346569184782,63.6567125545585
09:01:04,21.85174769969928,58.89079491595839,61.60117587964426,61.29023896277824,64.31585346027481,60.6560195110941,58.32760492043488,64.77243526627605,62.1996162075875,55.74318668482171
09:01:06,21.6536610897892,57.4381835914171,59.04784042182886,60.29161334825503,57.76578093453162,61.348699805443,59.63880490618994,63.79685097231378,60.64231982495352,59.38998364991539
09:01:08,22.134529827221417,57.82175432998603,55.76451623480536,58.376244497088734,58.34473783809519,60.513019721756045,61.087853520398355,60.292002625046116,55.15030704967899,60.117612636249945
09:01:10,22.10714324162284,64.52901226898517,60.93869031399498,61.895518386366504,64.85075465893011,55.092738792640844,58.571509195711705,55.92392532005526,59.15635240032777,57.43053337653616
09:01:11,22.4741629995587,63.0985494778311,57.14221882086419,64.72270025265497,56.00171527025218,57.28032221597719,59.13818849680062,55.57233751012807,64.61870173716547,58.463327508018416
09:01:13,22.83506408843495,63.82814249618266,62.889668087735615,62.00603960555479,64.99429113028921,55.6388777691363,63.57321387519559,62.00836689498058,62.30889299712932,58.665745029387445
09:01:15,21.615844569631694,56.31546397889962,59.21978085123667,64.84145239599539,59.33450351627975,64.57640257402642,55.85066429420037,64.6284011390647,59.80855648144875,61.10194140568782
09:01:17,22.01165285939423,58.476488802562805,58.16307416710044,61.811225636513285,58.95851615324129,60.40366287754788,63.15530738480295,62.516157230512135,58.93926768864212,63.808719462157654
09:01:19,21.282697678453705,56.101868263489465,61.999112994832856,55.76266402882337,61.32628367291177,55.56849838274041,64.75757979930198,57.67651231462357,60.47913572748806,57.17436833058618
09:01:21,22.973400629946845,59.21221205830343,58.62056874552238,58.32255108044616,55.28626312712459,58.679718195668194,64.03850079306963,55.314777574847106,60.418278466029534,55.15232004568918
09:01:23,22.021794351437894,55.49784166237813,58.48571491900065,55.19974762306303,58.239399230521165,59.0819225280348,56.88297440070816,57.92843186889713,64.50776571136086,62.62017863435615
09:01:25,21.499735754339753,64.48564540473997,63.844653724771824,64.80668065387142,56.42023003572478,56.825131962162494,57.42405861582413,58.53557216578547,63.15804195747868,64.15701348962045
09:01:27,21.38653304324759,60.67695695725861,58.22297351401078,57.22483494264994,57.4283099408042,64.59182108143918,60.352771132913986,62.2609368924502,59.055487357879194,59.94180717928422
09:01:29,21.777208002164986,63.322261490904836,62.675065410176984,62.69199655096482,63.39600616357622,64.41515931576465,58.35841048604895,58.2625122340455,64.57615955970189,59.853217970813276
09:01:30,21.801859180743367,60.454529386514324,63.81186183883378,61.46663360591707,59.013933247108234,61.885352900274846,59.756959737159214,63.70292475541356,64.13984711703844,59.00979487522421
09:01:32,22.771102146203216,62.18567938387221,60.81590476446758,58.49781992214036,55.78771074475375,64.538994304116,63.54563481566841,56.47908334383878,63.78239428565745,64.61352314753147
09:01:34,22.16837690984082,63.48854829542003,62.54224115374032,56.38895031940534,58.75649575230966,62.81812038502461,61.89503184934239,60.89653975816825,63.830250606355996,59.59447055604895
09:01:36,22.656939999172074,63.713091536721876,61.42926407092482,55.94017620137176,55.97793510868941,60.027443704497486,57.492583800455535,56.64975194863159,62.094403502449175,60.69345012007643
09:01:38,21.483876337153404,56.59321937966545,59.441490119811725,60.92201607594029,63.36750855729552,62.36911876015608,63.36609507670807,61.08348723664332,58.70840149003246,57.76783358695612
09:01:40,21.263775752448286,61.28515281579742,55.13086532954364,57.86906779956157,62.590038188837795,57.06584825806607,63.64294634621006,59.32554616042227,55.77572227694871,55.84678945029825
09:01:42,22.919096468419138,60.21038722052118,64.96797330081579,63.23144930004101,59.03936702891467,64.34648386880613,55.725496495956996,59.250875934273196,56.29007657717657,59.36870585895784
09:01:44,22.451546870117824,61.85225580167225,60.242445697980806,61.91130820980032,64.69574556791498,63.435911085748614,60.68452525402456,56.05178919906006,55.46733809847763,63.50707626984339
09:01:46,22.396060398679904,63.6288720675021,60.634835600200276,63.379717960847834,56.77779022839483,63.96874174857438,64.96573412183723,64.84903283825673,55.143304104327285,62.63429673525178
09:01:48,22.286310776625342,56.16973434160204,55.93272182998243,64.00067773095518,55.742435397420856,58.91795801092603,63.79784611325078,61.88285301446038,61.8163317417489,64.50619859946066
09:01:50,22.21903622495338,59.869669910083495,58.58444301812134,64.0096540811269,57.395087776068024,58.25800257490307,57.998197350015104,61.86878089845653,59.4461533311748,61.241374178797855
09:01:51,22.185666417182574,60.33725480648355,62.577702969509225,61.83562315898292,58.03906427082633,55.60392537176216,60.784160700347606,61.9099589926479,62.070314134436124,56.4570529230405
09:01:53,22.829547876460122,60.185292275375396,57.06548232724731,55.928295836334975,57.713506807243576,55.1869346037283,59.46394128917162,59.775055368266436,58.5399234606135,62.5782333945744
09:01:55,21.834808512809143,55.26650795816844,63.72318722693397,63.9183012050499,64.03551030867507,56.943687784722854,55.751212293941165,61.307990380825174,63.502248355142086,63.04837223349955
09:01:57,22.45088403491377,58.94504249172856,61.22891882821425,60.7010715826691,62.747327466596175,60.64785044881507,61.0117570029117,61.32287152339606,63.27225605473029,63.5936808224121
09:01:59,22.859552255396622,62.14888392645412,64.612111705263,60.04676637744428,62.28673866920278,62.46788719838589,55.16920974249379,55.52193707171202,55.70920773538564,59.44983566232739



../RESULTS/2021_08_05/P1KS2020011031/FIXED_09_00_05/20.CSV
09:02:01,21.428579908701554,62.212937450137254,64.80784611243887,60.158708052051125,62.91631140186421,62.59099648219687,64.4089991819476,59.91436798358008,60.51718124242831,64.58429615459285
09:02:03,21.99258661103906,59.11646482366783,62.88290749817352,61.30722322888006,55.005115649913805,56.4710063056367,58.7542296341727,64.66875691180398,55.67544904442186,56.58115446021394
09:02:05,21.455064215486903,55.11068965447022,60.81917222888402,60.623023556242174,56.80343913089119,63.2694971164791,61.124775167719115,64.32087719215225,58.39096053130115,56.149540953732206
09:02:07,22.49691081923172,62.48658993689723,61.85836585266263,55.89299159411263,58.57907120485523,64.40356154846876,59.474828219639626,64.06084444077486,61.760196580285104,58.451687826029435
09:02:09,22.957164700261234,63.38403893303015,63.281024620682,63.47354940043624,60.01946425960002,56.89087303529499,57.1628614472551,59.67004454976167,55.49975614978933,63.22594385893524
09:02:11,21.876372206805883,60.01540998465477,57.70561433294582,60.9166601236911,56.15958147932188,60.24803712959311,57.95776724339398,62.477643203230556,60.972928732865256,61.82207802510963
09:02:13,21.131788361673195,57.61319142343188,59.98183828285297,62.239083509440476,56.989302360289756,55.756249492263535,59.08794878901284,58.56062291185428,56.629515767199976,60.575505844069966
09:02:14,21.912160978815432,64.9392517705268,60.75620549785899,60.221297444582824,59.948190164814385,61.36808504283694,61.08398842135827,55.76591876878148,61.27575000184716,57.3808437982612
09:02:16,21.619028679269306,64.29774984903855,57.246768087543074,55.67280322260929,62.133191950823765,63.157635518688934,55.24294034855977,62.44840626665653,57.9378436151839,64.56265335871807
09:02:18,22.17855554914969,62.62983145127494,58.29103443987963,57.496575083910486,57.41393416607201,57.248087729517344,56.6027445888146,62.80758847004236,57.28471995326886,60.23108192868134
09:02:20,22.962226653111863,58.277443893547506,64.24153619696736,60.23948173902394,55.84611725082769,62.2287876505722,57.379224887611855,62.83145845239785,64.30176562064351,64.9914151443694
09:02:22,21.971592330741437,61.72380860593764,57.501199116985354,60.602102671065936,61.35797268133021,58.91661524197622,61.18621510669932,55.95788250902029,58.15543869796463,62.97361847570627
09:02:24,22.55398176824681,63.83338607440397,61.63716637665518,60.323880848376874,60.26673462731033,60.00737740276942,57.73321883812388,58.97347071057131,61.27357461526168,61.09472778733029
09:02:26,22.08671491870611,58.549105823332255,57.75898154563008,57.485218494741304,63.001814676782445,58.44263421183045,62.11984710438601,60.5253487198308,57.548193456260975,62.68756741748512
09:02:28,22.56575222928351,64.39951212040305,63.02154303820264,64.5653548935645,64.81696103100495,62.5234880463974,56.22156419974744,60.047436103449975,62.45895443289675,63.452629973160676
09:02:30,21.04945285428368,61.87872225785894,64.54376116628278,59.07625609824494,62.57830518044827,58.32616963359913,62.68105211813647,60.08473855665704,61.58457460978332,56.9988860721142
09:02:32,22.138548606398178,56.49442363363209,57.758260885861894,56.5543790371848,55.47574264604242,61.25767671470989,64.8428125201397,55.23057885357234,57.54511809519845,60.715961061608006
09:02:33,22.089376028046445,58.64574306811788,60.89081153090234,58.21880981451254,64.70159947117449,60.15852597964887,63.073164552519025,64.14100198264234,56.67944587841646,56.793308553067256
09:02:35,21.060365439293875,59.92352910416147,58.42698608783127,60.17360995292312,60.993762008999994,56.418072803334816,62.82785975197731,64.54225695546769,56.790567812806536,64.60564536710753
09:02:37,22.71983831848162,56.05232503599405,57.15317990506916,62.51620514852769,55.31257861216336,63.57850913268947,62.648433796148275,60.112837199298454,55.27708356685607,61.59744961847393
09:02:39,22.842147642218034,59.79322952128014,58.736618923805004,59.10175973152648,64.9449048451449,56.60994161421408,59.80902872474442,56.637596192435126,58.181435583856,57.09988407535662
09:02:41,21.4514720892007,58.06230462843942,58.93251345612187,58.70804232718763,60.2564472568059,62.076578071051955,62.868550755569984,61.37645926777101,63.48435624237187,61.968808247914396
09:02:43,22.705953499810388,63.64447061694819,57.36947647585312,63.94297386925316,64.43942335916955,58.940507904906255,61.57031841663964,63.209933370757014,56.053022676322534,56.22325229033773
09:02:45,21.733647051222466,64.44742955764909,55.30634267214367,55.851981278596384,62.70835501734239,60.91838410339007,59.149487540253894,57.67233825404553,59.64206976483538,57.70808507574894
09:02:47,21.471370048282978,62.51843668877113,58.307411317073125,63.113675483967626,58.0070405747263,59.319571798443285,61.917580548915204,63.723210005095,56.153374235545044,60.60574144828213
09:02:49,21.104992458840666,64.00916132693919,59.4115441484029,58.68045636483557,56.62425772691495,59.007716552652,63.19214501599596,61.6581870312532,62.590115858326605,63.143331996714494
09:02:51,22.825754256695696,59.67015034818977,57.52414109382681,62.2997771954704,60.948493247835735,57.32093543190697,62.24971139388348,56.73993978280541,64.56716541484668,64.05297044996325
09:02:53,21.949119381726952,59.482013598468946,57.42009312426524,57.49751051198618,61.13104760828765,56.23338540319554,60.844691866187404,55.50682892892063,64.53355544369725,55.9224160117706
09:02:55,22.683424303993952,63.39946959340678,64.349724926909,58.6890645541206,63.261468552473964,64.5554875861766,63.64836611518176,57.598021213076265,64.40061715440754,61.05264466215286
09:02:56,21.134466632549398,59.35357799567616,61.77358746953764,64.95170812350338,64.91168322888049,55.411184316786745,59.875917696485516,59.818887628355924,64.11181622639549,57.70554889898852
09:02:58,22.406668980469366,61.481713713256205,61.16441378635248,62.08998722675413,55.639959795682245,56.880159621044626,59.00370058469622,63.34787024649904,59.914249884475524,59.32162862261884
09:03:00,22.998374688474303,57.45217372027533,56.02393475447536,61.74111397535099,61.211737272240725,55.9888426173297,57.898091819927686,58.759768121807824,62.319342277076835,62.91215688478873
09:03:02,21.893436486393135,59.75114529633237,57.755904176851544,56.824018414134606,64.07378659160932,58.82512748596115,60.29618507251484,56.03036498956651,56.467834890392425,58.84521552875162
09:03:04,22.43783601891604,64.93108006024124,56.80964307973912,58.190634475996355,60.585275249133424,63.134371846664564,59.71628094281264,57.41485569157941,62.708608854334706,56.703955589365634
09:03:06,21.998938774667117,63.99045565699123,62.30158507538689,56.42235643906288,60.2563179651936,58.07112421571624,62.58188861960859,57.078564270214756,64.45094769461534,63.76954254153583
09:03:08,21.53965934255814,57.30312157384177,56.85944224097749,57.316735918574054,57.87014268674129,64.28650211999025,61.94052383974805,55.208017687088834,55.407545520411084,61.2957063713543
09:03:10,21.23772232325765,58.69690492813068,64.11443040364799,58.03362402378055,58.003841298474796,58.97710059331311,58.15000390106848,58.500876385428015,62.54154991386437,60.7284953463299
09:03:12,21.854920208088167,60.050650917813826,56.28372626028217,63.88266240698711,58.37165544105448,58.85725600769668,55.43601710467341,63.65226684666984,64.3371605627128,64.1958174298155
09:03:14,21.677882527041376,60.74564773350734,58.51546966807386,63.16110866799086,62.91896718767346,59.49992892723025,63.653479280160795,56.350645670795586,57.52035123372394,60.27300538511507
09:03:16,21.105823664210728,58.3405210853852,56.80553550096272,58.27604658589758,62.93498276503426,56.60304201128415,64.69790723098015,59.388972694076145,59.531653834786354,60.95883945064895
09:03:17,22.43801856330386,62.6106977757913,59.909949848363965,58.74665968640929,55.56058484855251,62.64537874138427,55.2281597843687,57.93055344646972,61.2925593538324,55.24652140406545
09:03:19,21.46453062203482,59.665065771272836,59.94204756498472,64.20796485236912,56.994067766868866,62.128240134088195,56.37047843793002,61.417859122544975,63.56970343583377,64.47792052275241
09:03:21,21.81139719037848,58.17628712971494,57.546356932677455,57.79559621418688,59.547589052258225,61.85091690042719,60.724299765469496,57.67293787975744,58.11756861487409,58.771368802299015
09:03:23,22.974369851315007,64.17678608382813,60.205750624082256,62.225017856263136,59.84178139852685,64.44172320885957,59.07094834019978,61.969788140286454,58.89751785209326,61.39664696340343
09:03:25,21.857908845960132,58.64015372026479,60.96748276917302,58.2689488432025,62.82167057745327,62.825578151457286,60.82955066538997,61.969203663236335,63.09861642311769,58.79863242347082
09:03:27,22.16111377259459,64.02215895219325,63.945397795751575,58.34411334736537,55.33448426793505,59.44175170918238,60.09998662137835,63.855118175934145,64.47655455340615,56.94880452348381
09:03:29,22.553904354875485,55.216308138874275,62.69392424866746,55.49460570155579,61.19821476549778,56.196679650708475,57.23900040501938,56.68789279343251,56.93256782721385,61.843583983127466
09:03:31,22.698999304328833,61.78641899655709,63.832201981188035,57.09667803409409,56.22921601361874,57.31925836329435,62.88139875024796,55.58975186007231,58.31896842035143,59.496665246735375
09:03:33,22.35621590771609,63.1569988898592,59.38673984284955,57.4267409026714,60.728261696803514,56.530243728813105,59.236238701195816,63.00482163745449,64.31602752780374,61.901494098821615
09:03:35,22.837985796363917,56.207335386774766,56.32239745668328,55.60887428953723,55.59446807303045,55.41186216986413,64.28809488800194,59.45925816317226,55.98941984838318,55.84492600509658
09:03:37,21.23634283972241,55.44483076012975,62.4765913211948,62.884161523385835,57.310496102556066,57.51559704962997,64.16231783412007,60.83617043052687,61.15184115981868,64.04729383990468
09:03:38,21.657905352863796,61.57656287609156,57.5111210300163,60.750638589380365,57.67522234273184,55.305174481356225,62.6834444064771,59.78333256878507,55.35536108880369,61.80528102363247
09:03:40,22.02664564607066,64.1602270270446,57.60557731169948,58.734106342459505,57.87148273641411,59.12361519283998,57.23028178519718,56.34219894539852,59.76762257474471,55.70981548805136
09:03:42,22.39815402814252,60.75171127138359,57.97419923820921,58.12822177451664,55.547633987003266,59.093347753314234,63.78934434082613,61.594331883360994,61.730315704006784,61.07761083820941
09:03:44,22.570268588113663,62.82397505958113,61.45081409273176,62.517672667110574,57.79936590307653,60.74886723131473,61.370778778367985,58.86350555342838,57.65142453234013,58.81770767447425
09:03:46,22.64480048302731,62.36726673203656,63.60439089578088,64.50355533981676,64.66321804117558,64.46213053012582,56.25841417360615,61.67666229322819,62.97812824935754,64.77258774461181
09:03:48,22.424814712759083,56.199308504555376,59.26115590301555,64.22785650091512,61.255533586471614,55.02210060806617,62.439776143936,59.104605249787944,61.168905802245106,59.88703554824694
09:03:50,21.319361369660243,62.45731618804596,62.271737059522735,55.9098959283344,62.1190601318355,60.40412590149987,58.46692333186418,57.34856307441062,63.37818688112338,61.98174456566593
09:03:52,22.30647279045546,64.76206351498132,56.54523240596493,64.46666680830603,62.62500336300909,60.20550020855472,62.19812033538827,61.29275686298626,60.000195370454904,58.700629729124564
09:03:54,22.07175255121227,58.7582330128991,55.332752484153374,59.639376667069044,56.4499705063938,57.76027943294835,64.72124657025533,64.4563364096278,55.82396950895243,62.13328037307287
09:03:56,21.417703108292827,64.02780649580323,59.6263646952811,59.84264599561756,59.022633969525344,59.9225054139308,60.660123531180396,58.29420665512765,62.863476467281394,60.11835719022641



../RESULTS/2021_08_05/P1KS2020011031/FIXED_09_00_05/100.CSV
09:03:57,22.31308017913037,62.661534664354996,58.448180350630544,60.415341819571985,60.72816203027733,58.231923359668144,60.08126182111998,55.89949950198332,56.1947127612821,56.99090231598548
09:03:59,21.637954694535264,59.399323496245394,60.205172964322934,63.453924327534544,58.326873403497785,55.02272038836795,59.969113500957114,55.38473246137636,57.994142834792726,56.80031490685631
09:04:01,21.859824654305005,55.62424578277054,60.013606069112875,57.68085613149883,59.360355235979526,59.01334885922718,63.6139765032431,62.369046751973755,59.9528189305345,60.79366055077787
09:04:03,21.083044976353065,59.28398703917708,57.12613427737774,58.05253090862246,58.60818925060339,57.79954052285488,59.499393118140034,59.72504046655344,56.39590312638595,62.09347094035512
09:04:05,21.94987420947181,61.15194472016328,60.55748051930539,60.62158764765981,59.542676871771285,57.112752123935074,62.74559570285839,60.86483227173593,63.12428642261206,63.51091450056629
09:04:07,21.72582525018208,58.63641561827576,57.51166059097839,57.245157507356694,56.36957727731475,57.166941161866866,64.24260788754765,55.77100740622291,62.28164153818194,55.837893814747886
09:04:09,22.41690978815731,55.328527080566396,59.85745151233212,60.895780971755656,55.52870138142131,63.680895519393125,62.09525649147447,59.97581979781346,58.08336644336815,60.0313890852778
09:04:11,22.86036944610649,58.9144093341184,62.8362695083603,63.558951878171904,57.255729743973504,55.74932825071809,60.642939277808026,59.44470270757189,56.775429656646956,56.58029631953422
09:04:13,21.77666830804572,60.208994791321544,57.58514552147438,63.4642920730484,55.02015568110278,62.258307876149544,57.788472812238496,64.65499080990429,59.8023616955263,56.936482422643714
09:04:15,21.617819180224142,59.55811560183201,56.15014469521069,55.63510744442371,63.45067743337123,58.138085297719336,64.7696277658274,61.23828414852757,58.309544613012186,55.20825271367985
09:04:17,21.82824157842112,55.712829503281355,61.64911463197336,57.43583759390974,57.361316629495036,62.47843093753365,59.06070017078008,63.66541760741671,55.680607269663135,55.22284842963997
09:04:18,21.947995437928604,57.55292302206576,56.32495916773226,55.78211083349503,58.992035055266896,60.89587082303876,55.68126008303095,63.20547754728048,61.74388156557161,62.91178717481668
09:04:20,22.973492931208014,61.878619186070516,56.99886706340179,58.124331567894586,60.7475777482746,63.16870300400114,59.40895329074007,58.86803284332533,62.43278816783338,57.65044374952163
09:04:22,22.95952599222448,64.14427331965543,55.97607940287412,57.142048114302504,55.83452957474843,61.03068144400633,60.53520761540167,58.434927068930804,56.160808368796836,56.08977132561722
09:04:24,22.899256728355148,56.87810399072384,62.0165343040706,63.681426007502935,56.68497549054745,61.082545064508764,60.756311955547545,57.3656727429365,60.02068674785244,58.6691784624222
09:04:26,21.2376914786162,59.26508238150695,63.0534182747335,57.85824003774583,63.21257495327901,58.747606504763034,56.717949681418006,60.757652205644604,56.80010240500445,62.59585981385861
09:04:28,21.07362918611867,61.909680314763634,59.437180925285105,56.16507899512349,60.470958715496025,55.40916847548354,62.76049981047479,58.48167707288788,62.4568193561835,60.38282805864859
09:04:30,22.554419667566684,56.715662629838945,64.39889786167858,55.690646201488924,58.74287715875364,58.46031333434827,57.806233242891494,58.04009629642549,64.0935159349342,56.17157984080764
09:04:32,22.191926454256627,61.133899054247266,63.121497460454435,59.93962891776472,63.151931144090845,58.13581708646084,64.09116151740716,61.33426006534874,59.58547729723715,61.647452997159846
09:04:34,22.064304556152234,62.417906916595186,64.38216167456457,62.407504818793754,60.97723379915254,61.62935078887272,62.00626821024902,59.336483418437666,58.45159738216837,57.11246335780273
09:04:36,22.389242125748858,57.023344050293225,57.79562304977982,59.33771774387242,63.87039662852345,55.20250208513859,64.49098193380215,63.03147005981182,58.00848644197929,59.88326037175028
09:04:38,21.760128788204067,57.71546333758506,60.08226038719461,57.03097156593648,63.16583610770515,55.62243807932517,59.103481519800695,63.21299858155906,58.56676063699579,60.3924565956186
09:04:39,21.878859521348513,57.69781639809635,57.21044981743003,64.86399233110926,56.42796151368524,58.881801245030026,56.24189241773707,61.49815913982758,57.28734809179299,64.6446588552429
09:04:41,21.64304554409062,57.59072889580675,57.03871901844994,59.487560470104505,61.50977721117487,63.33648055883725,64.59539418934612,56.701661317061195,60.307520360290034,64.14378819054814
09:04:43,21.268714988484952,62.850529134580505,55.629486520110326,61.540220152178435,63.32521089650707,63.98003369239815,58.43083491485353,57.9066376793398,61.753891813919765,55.969399699421764
09:04:45,21.50849157729079,59.20195684339622,57.38194013156507,57.14100759348045,62.72305235256133,60.61598819894523,60.80183556828106,63.92648289698017,56.98817342490988,62.66855017924237
09:04:47,22.617354691238255,55.54106966210762,58.332291821080446,61.190304274567836,61.498559199607804,61.67720812832764,56.33563178790144,61.24374784682824,59.8068182484082,55.347492261553434
09:04:49,21.15769821142354,64.26708754966805,59.872805565174126,59.93159135674887,60.265512392186785,58.47781646854304,60.92730716105742,59.901455026734496,56.775778913750514,59.931028948214916
09:04:51,21.05322950314143,55.29948677733123,60.67129836693574,58.157214186432945,58.30942118804271,64.81688950657285,60.79124187601702,60.427089188029655,61.11840012366099,57.05663222218008
09:04:53,21.68072768042986,61.650770712498996,55.08336016499009,64.76930517207192,64.64204071968035,61.49282444809077,60.937260011449816,56.28463759560088,57.32946604788177,64.4163209969813
09:04:55,22.075671524687046,60.283617242859535,57.82859191136762,60.58005513381537,61.14842019736646,61.57704334411859,59.8698690651595,62.679504855775015,63.38968864701614,62.24321799585306
09:04:57,21.32852898333943,60.700250274677025,58.438591168286024,60.44558260181029,59.87222937162019,63.55561804884464,64.13618755189783,56.91665745397509,56.7540231875413,56.32348265184069
09:04:59,22.6926870244096,62.20584943607301,56.33623718359181,57.88247185987335,64.50307441488803,60.09684659209962,58.58826251504053,57.85752355872355,57.686497582307084,58.83142294478405
09:05:01,21.52841659484039,63.40964114244751,62.664331023046536,56.58571233943974,55.700285369518625,56.37729820266885,58.91292965597056,58.77741031063182,55.830976576070825,55.63326866671697
09:05:02,22.872264736320695,57.277147583415406,64.04130414722037,64.55246914126243,57.74748127740526,63.01281548866729,64.80152696125622,58.94556742933559,63.62423290668419,61.55237103578771
09:05:04,22.245904610660947,64.5900350192638,58.172849913211216,61.282345226247486,64.48107268090139,57.1702004222704,60.11896554396255,63.621143178362665,59.91563254652517,61.82788477407655
09:05:06,21.23324496757201,58.065947282358216,55.1402783941341,61.29751810745862,57.114224400894756,56.72553479366387,58.43336699431183,61.925857776200424,63.1469703217879,56.07003733165286
09:05:08,21.086591804713457,64.64022586712755,57.302193468357935,62.90993747481253,62.38450233816026,55.30450561497793,62.06664816591583,59.131299141113594,61.245150883943694,57.34477519607424
