

../RESULTS/2021_08_05/P1KS2020011033/FIXED_12_35_26/10.CSV
12:36:40,22.494774472361915,62.4381280997183,55.23298129026857,56.68178116275455,64.71344567415272,58.45169837273422,64.63019505731161,62.32297278745146,55.463014303420884,62.82381279479268
12:36:42,22.187939415875785,63.958865878697594,58.77112737395684,58.06511252753658,62.71091418612313,61.73459302089282,57.87352246046675,59.112946641653735,56.455519043508204,59.364466993278626
12:36:44,22.91866644272565,63.490542906753035,56.30736488356496,62.44521362338409,55.69882146558353,57.8514338534149,57.075058439409474,63.833578807758755,59.36494525592553,56.51014035749934
12:36:46,21.28721971925267,55.50478569109794,58.54846629334384,63.54850496700027,62.49268319612589,64.43015021530924,58.3569259116657,63.54943356886062,56.266329458275194,61.96327244697492
12:36:48,22.634474848609152,59.35971345488484,64.32886534632351,62.27208461327777,58.477132532472254,60.6154449884078,64.06686919721481,56.22805123839273,60.897125581806385,61.77659823319479
12:36:50,21.28754927119916,64.16382475873957,56.54761916495873,57.735200986955576,58.29790770751175,57.397405851382075,56.31537011926108,57.72127412012924,59.87504375102292,62.96208578615831
12:36:52,21.71336239890411,55.8376877166958,55.56298224501439,62.098243720493926,55.2903652382114,59.963534613876696,56.07629477910472,64.77313659068324,64.38881723395896,56.32902728290584
12:36:54,21.079318813918594,62.99123508822889,62.28047456256559,57.635199675516205,55.25664490148858,56.31468187459842,64.2409814866093,57.502336126006746,58.08240970069458,61.99153139962653
12:36:56,21.74004261955187,63.84552681148991,62.22381182797535,61.70210323461345,60.460297329271896,62.52819807250432,58.3981327009383,63.43606623367019,64.22506042203842,60.687946690051426
12:36:58,21.435348691394253,57.45229383146763,60.21962066550969,57.51109816929544,57.387977247513746,56.43139282937488,59.155868371069154,55.90801006277406,63.34181246643557,59.14670755083311
12:36:59,21.556262368374025,62.87971623131092,58.45383832622057,59.2961156252428,64.33636289553628,55.17350347519586,61.64815266235647,59.47153618218996,64.96278398478876,63.470117977640605
12:37:01,22.611173160114877,62.99837300038935,57.031999954575156,59.69551977924473,57.693696388500456,59.53430899788705,58.609043447228494,61.65507423361471,58.912296869043566,62.31690040898448
12:37:03,21.950705029892326,61.93032571823485,55.67887499920075,61.51991716920201,60.98623807559996,57.509500161839114,56.665007327614944,55.976520343299,60.30106948061968,61.56590520484646
12:37:05,21.69185773057213,59.10580123275732,63.28862554741359,56.451091024209475,64.69912005347913,63.37201043413916,61.262235185205896,60.29555705324023,60.727515568273326,58.319725044333836
12:37:07,21.465798014750558,60.25819736429189,60.47898682360937,62.95909492940397,55.71022974064293,55.35293121052851,58.91036335072658,56.44638031731086,64.15845928631781,61.515415152143824
12:37:09,22.9534024404999,61.85051399349218,59.11520366246417,56.707976736623266,57.09521387421499,59.652702362459905,56.49159202412063,64.00422404584138,62.65991302093253,62.455394359189725
12:37:11,21.505382542127627,60.89492164688566,64.66857474382866,57.657206228766135,58.866287812118735,55.43222958807224,62.99173854288639,57.65386505272648,62.45880253451823,62.68964580870491
12:37:13,21.61177317197828,62.819110379718424,64.73740317710872,64.78339406892977,59.61338709212603,62.60524774204481,60.166572874395136,61.333388649922114,58.18134052621011,64.02496414825552
12:37:15,22.314115387493636,58.36588788506335,56.84286796312808,60.3358504882343,60.366317803371096,64.83691576958746,61.747138048196575,56.930401789836594,58.59376986398644,60.853425806272035
12:37:17,22.694261255454368,58.30251380680105,59.43487120319236,58.863095092588054,55.663322966499834,57.78160860341269,58.01686416588706,57.711176080564464,64.62380659678661,62.19198677625097
12:37:19,21.405029074266167,55.55705564705051,58.13885420721044,63.72683985119183,57.068601446984125,56.19664286284071,63.97996676550209,57.97499478125375,57.695988218177625,57.2321741750095
12:37:20,21.49408670197949,63.29227973574714,57.17970338332877,60.7773009598402,58.52385588405676,58.10447946525997,64.96856772723338,56.1900337608854,59.34822701089775,56.56334147551037



../RESULTS/2021_08_05/P1KS2020011033/FIXED_12_35_26/20.CSV
12:37:22,21.70209898733202,63.30426817585215,58.884441564955644,60.02366156918602,64.97190835121332,61.45237169411917,58.87732821708279,63.11761719949475,59.101458367621824,58.746037916163345
12:37:24,22.25487534048875,58.121585919621104,61.60706859278056,62.1800002949523,55.11832919974089,64.17665170831204,60.99560262271196,61.678586755231706,55.18765682103865,61.31365329089058
12:37:26,22.964499752207672,63.043683831507025,64.08230018471764,62.28161019712634,56.257166030658716,59.051345634922384,59.890868228520404,55.43737059026235,58.648369158266156,63.942542793476186
12:37:28,21.469194266995604,59.304366191505444,64.27255636138081,57.55925365477443,58.849436680296314,64.95866736345351,64.54476190576611,61.261467260207816,60.40193319544155,62.495479467450245
12:37:30,22.756517683051662,56.58266041506665,58.09539904590876,56.34110432430857,59.973189842558256,57.860402338954444,56.277674815739864,56.84322987412691,62.23210822556051,60.684576784650815
12:37:32,22.159407790036926,62.056171771133386,57.335366913801735,55.52267748910476,62.28814209309656,60.285940617438605,63.17022718023458,60.63935890662468,60.76247723027536,57.747167332946646
12:37:34,21.983544239179178,56.81309760173723,59.63391129928306,55.23976949881461,58.84157939215271,61.00697472548318,62.83538323575683,64.3763313466106,57.168114086371816,55.47107408851109
12:37:36,21.962975010718527,63.32932997613774,55.86598503135472,64.30628083307253,64.28761425241794,57.570596496324235,57.79983583034455,64.0479944720569,58.29719935676845,56.23321884224352
12:37:38,22.20747971685679,57.89691929436824,56.56036379142685,55.984740525003396,58.88469792248984,60.04400199587731,59.761001941276966,56.341057946008384,60.19698093354403,64.78911609576933
12:37:40,22.218075980335005,63.925036251427834,58.09137366299056,56.01959553465507,59.31806564314496,58.20123746935027,55.24773010205172,64.95854059757056,63.87326585740336,60.73778249755146
12:37:41,22.851374515869136,59.37607646146035,56.7310370101166,63.72616319003436,58.60576764613907,58.44498257036817,59.6928549411362,57.06877701656655,60.3057418289795,61.46800702771749
12:37:43,21.566615720169327,56.35818941269661,62.822693448387895,64.28184081640207,56.83184588894815,64.15425098387406,55.64515502661114,55.07172374498527,56.64307907521915,64.08545417676599
12:37:45,22.309893551901094,59.19128106712052,58.82595687860346,56.24810070481533,60.6507154615506,62.061089526435204,64.78924454526226,55.836883577189894,57.922692191612924,56.44947434262549
12:37:47,21.314028236525232,57.033241104627706,56.16697156857688,55.352975925288526,62.0480165497985,60.51650947437032,55.01732850908125,62.10393629180018,59.898589524929214,60.60217989678461
12:37:49,22.07122341737346,58.52232541169991,59.22356245183873,55.95682274361372,55.792285158781816,57.09402093843019,59.25135446637043,64.63121375587411,63.51295262861878,59.37643495414415
12:37:51,21.685641014448017,60.47529785406707,56.403007117170446,64.05165416420515,61.370547724732155,59.06749080155726,58.224436062908765,61.341908844535325,58.36128750937676,58.7341341638152
12:37:53,22.78061184786929,64.17538558165428,64.8076538459265,59.604755407243964,61.10468345678168,61.398827192469525,63.52849855434547,62.782472669458386,55.38726460421768,60.40286818950574
12:37:55,21.437853940237346,60.975599137568494,60.74363424913979,64.19144594917225,64.54567423079817,62.58049444121328,62.64159120708504,60.82407492462019,57.27587874980534,60.457673938151466
12:37:57,21.383552689904995,63.01954083043933,62.516735588903856,60.28819771754283,55.20955667621262,62.120893779938726,64.38045200656953,61.91916531272461,56.959872142737645,55.68905303217314
12:37:59,21.643116495414723,56.65852861489017,60.46639463565898,60.01287718701752,55.86686778085596,63.85754056507582,60.50025873377783,64.54585060871776,64.27717420569142,60.8070169118628
12:38:01,22.1272965882862,57.71109897420565,61.5597911027826,56.34903609973209,62.57268845834024,63.96109274590545,62.012364463168396,59.89255476039675,63.916856634876915,58.98046522580663
12:38:02,21.643039719875187,55.600935403685554,63.988932867341326,55.382882601605374,60.227515363010305,55.97845296866759,64.38641429141519,60.858937253656045,56.10356200764237,61.90236947044919
12:38:04,21.68654448504532,63.62155614367457,60.18736333220912,56.85458214626734,55.440814107683366,56.932723282579985,60.91484939321236,62.58477758852092,62.25822133605725,63.300647911616664
12:38:06,22.406623321186288,61.15150919132632,55.656096834414136,57.56713015303453,61.186932979677444,59.15989512392496,57.23686612354927,56.39930482137605,60.24028760462245,57.26135566545656
12:38:08,22.640272546563928,57.296299702478684,60.9000002967386,63.86636724321146,56.528416119711224,57.71725463083853,58.56409050746328,55.72515782039285,62.450860338628544,62.38822588725896
12:38:10,22.78587779992137,58.43772104829341,57.17369238186918,56.256507904803584,62.74494434897492,55.29916904780436,61.81880012419044,58.015180067196404,56.522527470891276,56.02330937468329
12:38:12,22.56298815380359,61.20391747051271,63.520675060289314,63.96871905021128,60.706274615889505,55.8736444834693,55.434121547682565,57.48882386486257,60.14359512297487,61.367999026828386
12:38:14,22.03708450109889,61.062251739938304,57.34020535734015,61.193821416889904,64.93303008484438,58.024985062920095,60.52748780439711,57.52542428561609,58.39394554157251,62.59442200634477
12:38:16,21.941964581236107,57.3984387020579,63.36301057756465,60.88358225890952,62.453855772598246,59.43165237970136,64.90835312503974,62.845457748712924,61.10058640195741,58.7705735054969
12:38:18,21.82602391942204,63.22013062783458,63.09778426431892,62.64610016135927,58.37411715171754,61.397261651960335,55.127421797067484,59.315496146719696,61.070826061489704,60.57363312322419
12:38:20,21.036046433305305,59.58520550239132,59.57576359614165,58.74109425554521,57.24485178935128,60.61069644526969,62.842099316509845,61.25517046650637,59.242890459105546,57.02748104896257
12:38:22,21.61198146483637,61.92498176449835,61.37659804583669,57.98846298941004,55.57780978122596,64.39173450461223,57.19209777583874,61.571662801369115,63.273214523436366,60.9324040457674
12:38:23,21.08693889330593,59.52378017370731,56.73745992266998,64.01429062021381,64.336178095751,58.90691632587112,58.00576837632169,56.31079958817964,57.19071846815395,60.52751565334542
12:38:25,22.64283039066422,55.472073458572865,59.52323508131986,58.55733022543031,58.39147279637916,55.693890905410974,64.98796593034052,64.42973281355427,57.127742802164725,55.35589666634231
12:38:27,22.176607100536206,60.20684810647293,55.16223260594629,58.77745312853819,60.973566828663415,57.594924293643906,64.82071686719647,57.58307660942627,55.667962406458585,64.94333858912776
12:38:29,22.917104889030885,56.691814855303306,55.81750342044398,57.2251571275956,56.978775962851685,59.44298038515223,62.959326654996154,56.937400558217085,57.997869974903956,62.062961808919596
12:38:31,21.795573068055283,57.157237608707625,57.565890764391334,58.913403882636985,56.67825101029931,61.61555215092255,62.504666784563994,60.721818493194164,62.92909175027353,63.51042991808015
12:38:33,22.23397123957337,57.66195212239099,59.61139170732926,56.365205078877736,60.65018330393158,57.51494358037946,60.046410101115,63.206920264523575,61.557714124446484,57.207896467971
12:38:35,22.548299078589476,59.214842266499126,61.35165592918078,58.281551416882536,55.64842997764901,59.29094807839932,60.46598885372609,59.98662679220236,55.103150717442766,57.745567183630925
12:38:37,22.0345201960757,57.27213604809694,56.502309849131144,63.19221801277642,61.50701304698459,61.93494036079699,55.176317706300374,60.6610062388798,55.34444594471943,58.798572970354996
12:38:39,22.167158867385897,60.489826382516306,60.76612392542819,57.35823173849015,57.66872234411957,62.17870445767226,64.04019701540845,63.99755311945381,58.369981366223705,60.62432972034847
12:38:41,22.948782630702343,58.70495768861029,60.74589688892622,62.42289974184149,55.746156527222716,59.33811127571476,57.980413455842346,56.93023451452532,59.186759359765986,57.729138677039984
12:38:43,21.20230346228328,64.34649203562509,60.39426847080037,58.513218706037044,62.203507106899075,64.21252213173821,59.41084470282656,61.97235060860769,56.63139494694945,60.12481571209773
12:38:44,21.759776491164374,59.19434462080817,61.08780657161071,58.562259487500896,56.216435161061774,55.08740125086397,58.209190401141385,63.01856503568316,58.690514474874824,60.06804677500841
12:38:46,22.17003758174374,57.765649844387816,59.38755150129744,60.14997434594779,63.02073871209032,63.18723060037299,55.702952995411216,55.43465012255423,60.85853552642498,59.704744941902604
12:38:48,21.62380068345485,62.747547301465595,57.56080272627821,63.08510089265655,62.82373296289082,59.832767192245065,63.73014269038555,64.3705466527032,60.48939276792119,63.459134956482536
12:38:50,22.260489396992504,55.84960368289581,57.91381196548239,62.57033377641806,56.18303553470203,62.28283355588144,57.88856810996852,56.348920641664115,57.56742183590619,64.10191946991878
12:38:52,22.911889348595015,57.2019700812146,60.70897399006189,63.8646366068796,57.63587241438599,64.19606644744958,59.846427525064385,58.039302967240836,61.616862460891454,60.39897419839217
12:38:54,21.596154964459064,63.198935281096375,60.61852623265306,58.12527025017187,59.129113533443565,63.70606966971944,57.489409217679764,62.66418588028648,60.23224872339454,56.36681304222398
12:38:56,21.860068949688586,59.50800297673281,60.12487932629488,60.56755184682664,61.70598220488934,56.293972646932374,59.80235666297412,57.79089348772819,64.6011542903615,61.64516701899011
12:38:58,21.848771819924842,63.418108166186855,64.72584831753292,64.72342251416623,55.78445058594549,57.44186053878432,56.29900574990783,63.99719857566373,57.38602924297787,55.571744399208264
12:39:00,22.030099922581194,60.53880907492581,55.57312037194547,56.3457370302188,60.99738848483354,57.29427157145332,59.676366895547254,62.9638099642402,59.794576936531875,57.84996557226435
12:39:02,21.353511231760073,63.025178802447854,60.11934046245133,55.63797450710388,58.70833895571853,56.59407626583119,63.105475930360925,60.33368342705026,60.883295258257874,56.7080527721065
12:39:03,21.863975443542543,61.21784951079114,55.600515688676154,55.824240389425775,56.17992945402295,61.052863625379025,59.12436386226276,62.554259829118195,57.34190019298802,59.07663387614298
12:39:05,21.202245154408637,60.01013698009298,64.29452330479506,61.20354928440444,57.89809755500673,63.395392891812655,60.49017734142051,58.98653876509681,58.6654709831967,59.10644154053055
12:39:07,21.380073852476972,62.20811814961305,58.73673709572881,63.65185197988908,62.45732274762031,62.46738798744043,60.34319194244452,60.313422457256834,57.660127878599035,55.927765838628154
12:39:09,22.990614949274562,62.36754383351648,63.2771046337163,56.7829009608727,64.1799458751624,64.36395866724828,64.97168746416641,61.30794995065619,61.70555038585941,64.43282210276224
12:39:11,22.378314609360455,57.79882753100517,61.80513108220703,57.581134468755096,57.35849978720192,60.16626230329469,57.01119367146393,57.02381691838959,60.42811391847214,64.45461640010774
12:39:13,21.005825953185912,61.24456218075174,62.56842054707449,63.60199285641331,61.90265183116257,61.47844187760195,63.944714214088485,60.14697560960646,63.11612686714509,57.413678870247914
12:39:15,21.582477499494985,64.2439406144413,59.265204858198715,57.41505503491182,64.80134417291538,62.58018979629658,57.27542487657499,56.51919914174321,59.73216764707065,62.41866342301693
12:39:17,21.10872562089574,60.52151490292469,58.904844963468875,60.0368948603805,58.2122426241774,59.65239066089523,59.5859653678785,63.3145656327318,64.20918306757784,56.93613437122681



../RESULTS/2021_08_05/P1KS2020011033/FIXED_12_35_26/100.CSV
12:39:19,21.9607620108677,59.43072820885209,62.460473615271965,59.36306223000928,61.74468294569737,60.665963513750334,55.27527212146464,63.558129716345015,58.81031225037265,55.591035212817644
12:39:21,22.538733700822814,63.85059942566943,56.88396514035287,58.79668533405092,61.40828838585215,60.680936189348486,63.62932891017787,58.882828186909556,59.166373238090735,63.245676862229566
12:39:23,22.173888343787123,61.85119235365827,58.09537257693384,64.60368064020251,59.73348692851458,60.279047649475,58.53325030966405,62.304924420406465,61.381920450176814,56.08183384509783
12:39:24,22.58401365794228,64.35882415445494,63.009282989950364,55.615855367110605,55.77216705981735,61.22366358362517,56.384546694311126,59.602283385722245,63.58501543529007,61.69771868710904
12:39:26,21.639761049410343,58.90329714435483,59.90236113942566,60.96195446534003,63.951585472814955,58.634587601767976,58.61827001738528,63.29823335130815,59.121663524030474,63.06214492019657
12:39:28,22.025198597724813,60.230769268909945,60.43669697615503,62.0597983116901,60.217727400515926,59.811732570725404,59.08208329648836,60.62670100362457,60.48377848690422,63.39292545633871
12:39:30,21.458413383034404,62.25813354182471,55.63264527804087,64.3161668772037,57.907928643736014,63.495249819656934,60.52542109190203,55.509803493312354,57.629775669719045,58.191625931292926
12:39:32,22.012862988706022,58.64606864659654,56.56194657080569,55.890697515365446,62.69540370687428,63.37908244767671,63.60215600660874,55.28485315573728,61.27337299878195,62.944653517192954
12:39:34,22.366662095472364,56.33728411492655,59.15945068943776,58.22113700832795,58.74082757015652,60.184075087733454,59.50613351384619,59.86275297207757,56.243592951744745,59.57384026234299
12:39:36,22.82840090291834,60.16511286988563,60.40645958608774,57.36526588037402,55.96964751652128,58.63805401153683,55.94633907362202,55.4029650901043,59.53748539463203,64.01839760091913
12:39:38,21.40915865265668,57.98703647060025,56.50095404302584,62.741385764815476,59.88708696076274,57.26525276451024,60.56545682528987,61.76441078706729,62.0279706839962,62.047819752539056
12:39:40,22.017712735462826,59.77091869502073,55.36304985065924,59.219705106601715,63.758521340938515,55.48876995612242,63.17633782543449,63.93516602632145,58.040605084781866,63.74888152227691
12:39:42,22.271405302563984,55.31062284399062,58.03703348512042,62.313026283267654,55.52008439570397,56.40006174753599,63.34957453740971,64.23739187097048,57.34296414564794,60.057759498474134
12:39:43,22.490540964204396,55.39628013660312,58.15771271030232,63.76558963782725,55.12398604359753,56.2940245676816,59.83140997391676,63.54674329185148,58.087082020774744,59.607985148357365
12:39:45,21.418592431163546,58.87511779576898,64.45902097801036,60.52379276797497,57.454333748451965,59.49291536693507,57.27980583159108,57.763900472114706,57.87948621510826,57.39442270003063
12:39:47,21.267596299580465,58.73440574989746,63.3020185294063,57.69286965386476,55.258182651222974,63.74720778635589,59.42053715099582,64.46305046650033,58.5962908197386,64.53672410283326
12:39:49,22.424679356699432,64.66818937019337,55.48852178410123,64.24370964422994,56.491788067745205,56.21088199911645,60.342636214646,60.371535217591045,57.6578398027632,63.013875097981895
12:39:51,22.927138038726895,59.73559803909251,62.42707509686622,64.61986432795199,62.42379708171298,58.73983428410128,60.24424683583521,64.03783188202878,62.79750928581008,56.76585318606404
12:39:53,21.256875187536455,56.21383351841338,60.66258997242525,59.35475772644384,60.466037962457875,56.664538688792305,59.83959397514312,64.04459070811288,55.69488197825803,63.14792640638004
12:39:55,21.173982714484662,62.124287019749815,60.34545975650834,60.67146674233509,62.861068677564816,59.78299121731169,59.53534765213304,58.69746161055156,56.786669563234774,62.97603421471461
12:39:57,21.41895572257012,64.19821898093177,55.57769869499399,56.62596818094003,60.26799099442784,55.81123710072488,56.170400159930445,57.49935655823029,56.09091763849566,59.286857962990524
12:39:59,21.25522196807882,56.27420055032141,61.91650343083677,63.01874003489624,64.40026735772055,62.31293419565175,57.31121910813669,58.17776229852681,63.490200293587364,62.604380928828604
12:40:01,22.84372640885819,55.64643521362555,62.139631951160595,63.985251606651346,56.450541567807896,61.80393990936603,59.352844103006724,61.34139927652595,62.76866716755927,63.920582212030396
12:40:03,21.549032952566783,62.4603469499623,57.3821479132201,64.76137570516063,60.25158324339735,61.09161047163049,63.964537072292444,58.714367877518754,63.39692627493971,56.44231947987586
12:40:04,22.849051151598434,60.50098416684354,60.3592029751833,63.286825580166926,56.43114369196521,62.58146108480819,57.46272770757849,61.573909638177504,57.77514350329302,64.59183064409156
12:40:06,21.46540736669908,56.18858782482676,61.976759807037155,56.370363114291294,58.03926663022061,55.122397896532185,61.691312489973484,59.32136850528058,60.964466311716265,56.2919287329388
12:40:08,21.60141163180905,62.29410104458257,57.758181762979696,62.75504991175269,58.1314326789788,63.63942633610451,63.18260244898753,64.72158878186784,64.83380685302888,59.948143733984224
12:40:10,21.7938875035326,56.87141773944652,55.24731201453061,61.224920068551846,64.11853712163334,57.88543198993099,63.21165892484095,58.742621088230614,62.23240196980793,63.04584498545487
12:40:12,21.186650614392214,63.66329167140766,61.54592217376732,61.837580852511465,64.96712681274352,62.37179034965912,59.25050719081948,63.452792591452905,55.00139991864257,62.55162980830221
12:40:14,22.037215954839112,58.23973220617261,57.25552662203274,63.170019502757725,64.92854007275626,59.48770573610189,55.60185562028511,56.08334978357559,60.82924931916804,64.89002128875234
12:40:16,22.792850176465898,59.67315039656088,57.02567300466425,63.1163758728544,64.28745565277292,57.301917335495865,62.907749734388574,57.007122486322515,56.36067552371868,55.85204045414546
12:40:18,21.449368401481188,61.48498073398918,62.0178439366178,63.9526115880112,57.841700945953555,64.91021746356206,62.59656153494087,60.43669082259373,64.77272634083722,62.19929575834496
12:40:20,21.06448816712623,56.76766699154174,58.332745539828025,62.14513880178704,58.624983628343806,56.20260228036859,62.16731676379103,57.77483489664341,57.01295493239243,61.45480897264669
12:40:22,22.164287917358337,57.46472477781235,63.5515688215951,62.45137031792307,57.25772708430303,61.99264397794791,56.88017788081378,55.72080080793761,61.63914582377566,58.84164668112422
12:40:24,21.023672231335187,55.56156800446796,58.03433772904282,60.642480558138104,57.441772104605455,59.74505823679643,60.7531231290335,64.35992376529096,55.5984619993125,63.88986766091152
12:40:25,22.677149132157002,62.540267538434485,63.958952712706704,61.695186472800714,55.80418979093106,58.87015812675973,60.41301224391976,64.81492618058473,57.528556958726114,62.88638509286617
12:40:27,21.132670102028992,61.321209432924256,63.138165678074984,59.17107915092804,62.17409161304096,63.96977973136123,56.887443546254495,59.45451464251281,56.85156869282848,56.94147209997039
12:40:29,22.883560762757412,57.24531306335039,56.49330193485724,59.74839002848161,59.52978117993746,62.25502146250148,63.017784849850536,58.76441678222546,64.06118012631443,63.444963047825254
