

../RESULTS/2021_08_05/P1KS2020011037/FIXED_13_16_10/10.CSV
13:20:08,22.259901945700797,62.227302678123735,56.96543084620429,59.50248206652923,62.92822767881277,58.77203656677915,61.11700067603485,61.36334370902905,64.95748678753453,62.1024131190929
13:20:10,22.685526989407347,64.84060124373995,60.15969443820452,62.41793511694196,56.951908843358645,63.366597759375246,56.33438903049024,62.353158565239156,62.15786266163915,56.675189253600706
13:20:12,21.37788328359858,55.051510399552974,59.78405056278635,63.6668593041442,60.01900366222685,64.50017737277922,59.381005405826706,59.084686416686196,55.67132807699105,55.75094490210142
13:20:14,22.05615957445707,57.2003570733667,56.48933987327719,56.95890235514841,63.49736762718386,58.88493610916083,60.43258345507878,57.0441335224886,57.46780574732818,61.16911664057896
13:20:16,21.612080265489897,62.14516160319657,58.41231804913569,56.953961616260216,57.67820601461574,58.8195812953022,64.64564345557949,63.3008709761007,60.33124307109735,64.94528686239146
13:20:18,21.48514901232817,64.21520000873991,56.525476891505946,62.979694681832,59.14128657829399,56.58400837031519,60.34319624752652,62.20651855378893,62.87810366229539,60.088643557911205
13:20:20,22.629683511790084,59.13957173182665,61.96643229035711,55.07526391802275,55.778988802180976,57.394181853485854,58.47688126072127,59.79183787677399,55.51209376555474,60.11213088887786
13:20:22,22.48168642105019,61.330003790042106,60.53433882086254,56.279376405778805,58.7546676652705,60.35400847414219,57.483183996691004,60.44776668827726,62.075435602027156,64.5940023873488
13:20:24,22.8254280272591,57.54609146763768,58.20898014839787,58.25211127047683,56.172780446690496,56.20024488198272,61.94282390408858,62.27149379591489,64.86607891951375,62.39684758809359
13:20:26,21.542871211113013,63.407129151596365,60.8936230119281,58.00405394072544,55.09830579468682,64.8291800267508,61.44921634647075,64.87471065121245,57.076880390473136,56.279098005695374
13:20:28,22.23695177996809,63.476941943465775,62.957614488101235,56.826091928376684,61.316192058575965,58.30204437945584,59.30347426336168,61.799251950150484,56.69827630853686,60.380947117665094
13:20:29,22.649728694694303,56.49305743362562,61.65567072475911,59.24988890956584,59.395775853881396,62.01398251248502,63.277925215009205,61.20006847367956,60.758325734531795,64.2284554717894
13:20:31,22.55058946069118,56.64833232326649,56.238714397654455,56.83612636882602,63.44393966814152,58.39733773342828,55.106860000825165,62.591516140785714,62.17734076487004,56.80175219877728
13:20:33,21.43610579925104,56.59624321644539,62.44878553719461,55.746263304579124,57.80497162220289,59.87386556633761,58.81561200174492,57.80854345406694,59.65411297349527,55.89764760890545
13:20:35,22.35471408805492,56.24000099129788,55.68140225865741,63.95532462408259,56.439617770575246,57.02175184895369,61.225726429805206,61.124046917050066,56.82259376715944,60.35332909217343
13:20:37,22.62711048927865,61.601523851163684,57.386643935262825,55.65542524921986,57.59691290953034,56.767126014461425,58.704589590348206,59.39938952282401,60.330728873304864,58.83682343971988
13:20:39,21.50332467664774,56.508944929105525,57.54516318176642,60.54393200655774,62.67123206025982,63.92963259396751,60.79567583262215,61.454385445078834,60.769921351567085,63.690201252791326
13:20:41,22.596828299177698,62.88954318330201,59.54901927843548,60.22614402588439,60.17033574824306,56.11791831801555,58.47565019693216,56.731591335718555,63.035970849537705,64.23717447363927
13:20:43,22.425583396688854,55.10527256328848,58.68746656460444,59.058326446503855,60.267387717786264,63.81186226047723,64.90292851125204,61.963427250247214,60.57203985868093,64.04757808455288
13:20:45,22.844942224719894,57.49071935005274,60.81561324940854,63.98429992467604,56.49790003878741,56.375737798678536,61.98161275866387,59.93397343864662,56.80526706619111,63.62513175487658
13:20:47,21.36063295364646,56.783188696390326,57.132792076061875,59.64495676708061,62.75105182073468,62.370957929963836,62.38384008989983,61.249637869276214,59.579509376537025,61.6579774753745
13:20:49,21.01580015362383,59.61984503003272,60.44935050111753,61.925838050794525,63.469248747028985,55.96085897749223,63.179505623100795,57.40843628439421,63.018783434132246,55.1386441568049
13:20:50,22.5891723701327,62.69985567781622,64.96790302954459,61.58622485409227,57.176887543874535,56.9295498703265,55.8745538212859,63.343807781589945,59.10268934496401,57.228966861311626
13:20:52,22.740489406141997,58.76155467563754,61.352925241669276,63.08121986025394,57.74088923789114,57.12600221798668,64.78612695611025,57.3504482756493,59.64133697841309,61.549990485932
13:20:54,22.987034405365996,64.77061913341063,56.78792366503683,57.66558473258829,58.34579869275095,63.99936190447082,57.186877737994564,59.97289352696485,64.72681193958502,55.44302775755321
13:20:56,21.270678594534825,55.430979173723145,58.31189119480176,61.579012917854214,61.12369335227991,63.137689738659205,64.20243167039834,59.81964143939931,63.18750598300589,61.448018322483065
13:20:58,22.309725818934126,64.5044361596081,64.01793205390933,63.23459262724043,61.20744806878179,57.65699848086237,60.27009477426669,59.611882101489336,63.216736551586095,61.54295847175394
13:21:00,22.63015530030278,58.2533059540431,57.055297265985004,56.21621500178635,56.32099733181926,55.41473666693273,59.48512670220278,57.35122690067885,61.16063222207596,57.961100781515405
13:21:02,21.212533413413624,55.4705249408609,55.490736431448326,57.72328259627919,55.63827974930102,62.87066600009654,57.76245083025782,63.46949996333961,56.13378998494819,62.62185277409144
13:21:04,21.21524798546622,64.32022731373146,64.197927310855,57.8608509453723,62.867519683347226,62.73978714617999,58.098612509764756,60.7478404076016,60.83004837828969,59.834397821253766
13:21:06,21.986785479756023,55.83912132576704,61.79272799195583,61.28133944180218,64.6376883062185,58.657421430284934,62.43114659066298,59.20649882108484,57.196298384002326,55.706297614513645
13:21:08,21.3520566115592,58.51611921372722,60.80433135999917,57.15320226590979,63.30833066634893,62.602724017251774,62.6426459010853,64.57568366914464,62.383474211052174,59.130858414494895
13:21:09,21.65075805902903,64.50818800091194,60.15389200376308,61.04580044696866,55.60142008797717,61.80218775638705,62.050915546132906,55.07104908274057,60.25551887294934,62.35461923349617
13:21:11,21.446029571913236,56.42926459563361,59.91390849756243,64.52686066268133,63.6981241088787,57.90727011419833,60.61785873569606,64.84826125453783,64.33156131082423,59.83639327397335
13:21:13,21.74193308289913,63.54295053062269,56.42667323178195,61.92387245692898,63.22338822941846,60.11229086038834,55.19633432479975,61.64937149975005,60.397042383211,64.04745688241614
13:21:15,22.20742611442912,63.69005086864745,64.28731860565483,56.93666967121446,56.29191504659143,59.87536098176153,58.32527537712408,60.05997386189398,55.03704143431384,64.08344172494233
