

../RESULTS/2021_08_05/P1KS2020011044/FIXED_11_19_48/10.CSV
11:22:11,21.467163510526703,57.27485317041936,57.98919551829535,56.99787917733349,61.17655037218761,58.428451326818575,59.83421169943959,56.12433919078347,56.10822556916823,56.67504406831496
11:22:13,22.163825252782598,61.57109856212434,62.537602399373874,59.13575524902313,56.29990401066428,64.73091244225218,55.97137169739829,59.719842283875685,60.36070440992872,58.942386263500005
11:22:15,22.811600940423187,62.46023049263659,61.93456135589698,63.923672754151525,64.62064351184509,57.67492252272423,62.98988298932454,57.382113950027346,62.475741236787954,59.17897965227205
11:22:17,22.332547293424923,64.99084107601014,57.42087260468589,59.55048285726873,61.84894981145109,63.54766197060371,63.273989069572465,59.86848731713667,58.0559477202887,64.99463834165242
11:22:18,21.706350505432805,56.81330840396845,59.46220009556011,57.672024722991544,62.890008180238915,59.873148613495246,64.36950046590488,60.65527100986786,56.85213508027475,62.48927541621994
11:22:20,22.437073737827237,55.646988647185346,57.602937213642484,61.43955888096868,63.98900731089178,60.69162047619769,59.20202271429441,56.096961042502045,63.92560882991719,59.763346221419944
11:22:22,21.091284571402653,57.47798775361958,61.21598941984785,58.92987209334253,58.97540680878018,57.6620346524275,55.60008432611761,61.95840064175042,56.08841129298395,61.46691112305054
11:22:24,22.36794641586809,63.616626118841054,58.712943182130516,59.64636242017325,61.32324372413734,58.465576575041666,55.708211224475534,60.908346512067276,63.415118718778935,60.28847794463066
11:22:26,21.210532404933655,57.971637558846176,60.08426137842484,61.349912896211535,61.219922628004525,64.079693964085,62.62947405705949,56.865094849552925,59.39423791280539,57.52160966687194
11:22:28,22.493048472044492,63.52827117253556,55.20841564443263,64.6960778593219,57.82021506186268,58.21233432955231,61.44146778317519,64.90193576958305,63.01725824913184,62.48281045277707
11:22:30,22.187204934224294,64.27053032752687,63.43503063324934,62.69331037611005,56.38211233861802,59.704475931706405,55.821576871807295,60.154525904363155,62.36359443790934,58.56220334812605
11:22:32,21.325901685679412,64.79865129740239,58.69511744456778,61.67333502293498,56.897719867137305,56.22985782743946,62.765661989559725,60.90224625406106,59.99685766213592,61.10193356156999
11:22:34,21.075028118265568,60.06202779639548,60.96773693556841,62.86414220831159,56.4615210391843,61.160807716117546,57.60267340950022,58.82851774130939,63.68602584892004,56.21765047126663
11:22:36,22.41670614828442,63.71078376363587,61.99182099834003,55.422680516702606,59.42146699965488,58.20206699871132,63.41787029452991,60.29125512364514,59.83781865158378,56.193907014519795
11:22:37,22.43112568285063,60.35332397329953,64.36559805883911,57.087350893722935,63.42050964568181,59.16756884663687,55.61956933504709,61.79572194449332,64.29818052471143,64.30999774595749
11:22:39,21.710864575362837,55.959569013234976,64.0952653702737,62.80998391596818,60.65647521073899,62.867526049272705,59.965438137202675,58.84265206763393,63.517935589479166,62.36998906667488
11:22:41,21.329522590864897,64.49016427212534,55.23144430505258,57.98444184426911,55.21528111640499,60.18816591599712,63.01221656358973,57.10769875526988,58.669242544552155,63.203255799850226
11:22:43,22.169119016648054,63.85908734558705,56.72783847839868,62.692500904680394,59.80981068031684,56.082700837364364,56.77346416568878,60.96115458441905,64.43673895790567,57.785798354937626
11:22:45,22.976360515093933,55.468103341944826,55.4164698432087,56.07816961192845,55.61858045919065,62.89870805035879,63.56526505706121,64.27644455951159,56.90500882369754,56.332792006902395
11:22:47,21.131201780149713,59.20163763503605,63.89133506453522,58.367942373802435,62.13412811197084,64.10646693263296,55.25612491402929,60.53350097951252,59.78098035441424,57.78509081485925
11:22:49,21.340250450915132,57.74037525311914,62.34973505769513,63.627816577223214,56.165427390594814,64.93486322459212,64.69689507692203,55.5403063330952,56.00993677807843,55.91222314374822
11:22:51,22.05233452233228,58.016201539552675,58.00790097323685,64.35916048828348,62.86887918480416,58.02696668660169,56.279173073078766,61.99762890882163,64.51915720524408,55.395623340424365
11:22:53,21.925889639997475,64.26143348784052,59.47469155402342,63.216550044541734,63.03942329786692,56.582056703591036,62.34054601367469,57.94368951189309,60.51553595761473,64.70211984942611
11:22:55,22.815118116948447,55.27328959673426,56.418548519886166,61.75639700683004,55.96253385851268,59.40508717531482,64.09809769731042,63.18006227699754,58.25573513943859,63.63551979286682
11:22:57,21.48972222056259,56.56651103642662,55.4162201952915,56.83544352992772,64.13135233934328,64.31101541109142,55.01255129455258,61.383319262471765,59.400811899639024,56.94032150602477
11:22:58,22.345696431877418,59.06097276818081,63.04199808978018,59.744185427175054,61.64383881955493,56.16467029327576,63.28872126199791,60.40639835981426,61.34984942847641,58.44109742260317
11:23:00,22.2100149081198,55.57433271901053,58.71739620259242,60.600863193674755,61.554581331526904,64.41131792449305,56.91644920903896,56.27064164297237,59.41025418083108,58.591272689381995
11:23:02,21.3435681199826,64.35540310934154,55.31194843586902,58.38488749298122,61.944441121948245,58.10874632751251,62.862986968400044,63.088471127004,58.855921360423785,59.36002409992895
11:23:04,21.51421949882952,64.0568354749333,61.99150699821469,59.2691074711868,55.61685676310206,58.02593193897634,61.05626300427178,55.55455588704703,58.948139246962015,56.55550081674077
11:23:06,22.05084861114638,62.26636410058136,62.88641458610583,57.783941837171525,59.525012101204496,63.789599509837785,59.10444269551498,55.29000433720617,63.59729936658322,64.77140986279528
11:23:08,21.43869687035668,64.5881150487808,56.98167810464767,64.75064474893608,56.22668302011066,64.04951259546053,64.28897099865917,57.423953483803,57.92735783150905,60.85241179577321
11:23:10,22.208069409711232,64.50853421215896,55.64696718032092,60.647355763232845,57.701024235417606,56.300669817611855,56.55077176031391,62.0031088446877,61.933166200951845,57.828321413542426
11:23:12,21.770355931865417,57.006107410776934,63.23067544660011,58.60885108284232,62.02635175603552,64.3216144992829,56.58905008724931,59.64526990086575,64.59688256223188,58.697958011526794
11:23:14,22.634198628132513,58.22647590358373,55.80501595449233,60.89422390907413,57.66422423915886,58.61767924573121,60.29425539746105,55.1287920731116,55.29901384807226,56.497018500979436
11:23:16,22.282817345098888,64.65390707219827,57.46478052955636,59.86639533926906,56.754535170384344,62.148209239077886,64.8418712594947,57.51759816609915,55.3625857028487,61.22050242229631
11:23:18,21.59167482171081,61.36936026133519,62.20724340736729,64.47869336749753,64.11720750567414,55.462454053038655,63.12353605489841,59.173816624882285,57.78418995697421,61.61662876279848
11:23:19,21.39628036365534,55.9684109543807,60.811729058666835,56.227422864982316,56.159791247930656,59.69408467695233,62.46330788220507,60.60363028522626,58.13581740099544,63.609499460169744
11:23:21,21.69697639418253,59.49188365496768,58.60002169608121,57.712308433625566,55.84724438147324,63.58848749923057,59.77771865956104,58.356128378876875,62.05238687076923,59.477724994197885
11:23:23,21.73972653155079,58.49058103713937,57.25237680629743,61.667225439220246,63.799645504766204,61.28950165723216,60.54391759080795,57.45010945393694,62.78498920248105,60.39678617873434
11:23:25,22.785183843006823,55.29005209244276,55.45010988692067,56.35230213705212,55.34199780669198,62.613282119275596,63.1597655571228,61.35026605986989,64.33789978294729,59.625274597468305
11:23:27,21.364760016824025,55.602087492786026,60.81737133626463,57.9121588671145,59.8517861470454,55.38125604711281,62.74125595748854,61.22807085057752,60.54929094372847,63.3061425852184
11:23:29,21.164789577322857,55.70538542655374,60.55856027347876,63.01263836806034,55.96710214052004,57.94379804224996,55.54642183324154,62.02947592088786,61.4068998212771,56.09978508631758
11:23:31,21.43116159874135,57.82615994110716,64.75152928455266,61.045039404411874,59.6145357439795,62.56805421924338,61.97725922364803,63.61927551317482,57.84915368419979,60.22685236660106
11:23:33,21.21411350645702,60.59520163199323,58.64152522797292,58.78088574892408,55.46224056783163,61.761661624216,56.64461600981865,61.356689958579054,57.48921747614833,57.2235536306443
11:23:35,22.34506782266523,61.38272813766653,59.8728998148473,62.97631980630832,61.03333061155949,62.48397336189723,56.9107696378724,57.02975782275323,56.847241709354385,64.13304125114368
11:23:37,21.409558345016087,57.61597058323814,56.770723053552516,60.98855958020442,60.99155397345014,57.49226423973447,61.66312177030484,63.33395323168138,60.72110923333364,57.4210151721555
11:23:39,21.40281952771026,62.68106264916794,60.961707097162346,63.38686037400301,62.957908069230406,59.09113050858188,62.244547298890694,60.75096553529647,64.8634522135031,56.880585627074005



../RESULTS/2021_08_05/P1KS2020011044/FIXED_11_19_48/100.CSV
11:23:40,21.250879961964085,60.0088818393555,61.10009394141788,62.91881993189906,59.555656657722764,62.1684809231474,57.80784116785682,56.67644085574768,57.3216877494514,60.504241897521524
11:23:42,21.013623279478974,55.083618928498005,61.09122941063286,55.408122387791856,60.487073303235725,56.128297560883375,58.05382227190443,60.02626421701409,59.234189253170726,55.321617460800034
11:23:44,22.04459428789855,63.4359422818313,62.88305432278537,59.954919686705466,56.340032539866236,60.731140075468424,61.842142950890135,58.45641380274396,64.4229951852629,58.893679037923405
11:23:46,22.53364735698392,58.61973964406084,61.434695600397745,63.383520512606395,58.64132946636163,56.38089045621318,55.65588850453698,58.22318789783489,55.893024774644,56.763532536665046
11:23:48,21.543462285239528,63.19729938432449,62.20933229768042,61.343520714723084,57.99567046822101,59.36582747479169,62.30761532036213,58.19382818720527,59.33202887572435,56.61591229217523
11:23:50,22.093099706094904,58.095401786032966,55.541752780068116,60.56866699277517,62.74773809599798,62.57437187456578,60.17362204240595,56.434453596134844,57.97514870305744,55.53157652419884
11:23:52,21.52549145246063,60.955149130722745,59.78107633397319,64.47449353851226,55.03901359812078,63.705122608478064,62.27500486016549,60.9510822194744,60.534627079090114,55.012230220839285
11:23:54,22.328503163993133,57.52002896540462,57.442386972005636,57.046611887254514,61.39943203661009,55.12658013641378,56.50290798838833,57.64808970184695,64.70127795080403,62.676985487119225
11:23:56,22.966093959148797,60.86197452419246,61.51308196807982,62.97505708673446,63.27913282406424,60.61300171558952,63.34549823242755,63.49988284368816,55.21750409487324,62.91138495334693
11:23:58,22.731981188552965,56.649732408593614,61.16145877681029,63.1188995757997,63.36442476472509,63.99660341327328,57.54523034850715,64.95708300343057,61.944550310636515,60.17124350566516
11:24:00,22.135600026914602,57.2809391016972,57.51709808737281,55.75292637321549,55.16270990964866,61.63145010193563,59.65169675588295,61.17409933180203,58.78351629285478,61.22668465021108
11:24:02,21.663040154630735,62.10733431313216,60.571315003546346,56.102145554505476,55.70313357854278,56.37725095171051,63.89883433001904,57.32584411665473,60.218651982150796,57.789815118186766
11:24:03,22.4598820548286,56.68765718454936,59.52716528329562,61.506196984454114,58.98408625905677,57.21925556748191,57.626721866192,60.00194869796434,62.16074964586935,62.86066057208064
11:24:05,21.226612049722,63.63798473185167,60.87491357346632,62.86289494342476,63.78317634428075,56.19379073927308,63.440455130691575,57.33476613357843,63.48667136538596,58.40563242182576
11:24:07,22.226508564635648,63.1472130835843,61.362108327140646,56.792934301098235,64.36917801331924,55.90140888818074,64.437813618518,57.38865044839449,56.100898635877556,59.790890075811916
11:24:09,22.66038844016431,55.9011943102162,63.161368384333365,57.9479702556071,57.06454724450477,62.19499292554927,59.41303723111522,55.96155601152397,57.20344756138311,63.57717389038906
11:24:11,22.814580005591587,61.11126225461061,56.955201484847926,58.805483029633216,64.13066488573583,64.66263743285272,55.47113867576637,57.83705917696835,56.45809306173591,62.00259993503068
11:24:13,21.6654330023265,63.85315544340753,60.64338506016418,55.08504098877353,56.10887319858693,55.5624625635679,62.846744073630596,57.14746939207519,61.77536096592141,64.86150693944393
11:24:15,21.872426992137967,55.677934844544566,62.98620906906359,61.99310215560321,55.28695016034493,55.008686340896325,62.72837227830032,56.52794307124728,56.542715754568626,63.11162747685765
11:24:17,21.568060850289474,58.971493837448655,60.94856312065382,57.39556151072992,58.76882673815686,60.340962699715234,57.561062083843005,61.81557658582152,55.96347297390221,59.04291337292841
11:24:19,22.771736535634066,64.66218358767756,64.80815948938616,58.98638685032234,63.34126695131643,57.09023303754617,64.56205818857529,61.93584031349849,56.30047878824165,55.08235845293315
11:24:21,21.904495777599703,63.812054392262056,58.22785638352214,57.35464486528364,64.14694769263804,61.06149011126608,57.08692073881676,59.2357165126963,57.355729318678435,56.608599974096
11:24:22,21.098248437212515,55.452094518652466,56.60339858920363,55.90480754447421,58.89884523063247,60.53154427685352,61.29134724244531,56.2228630370121,58.543375448805875,61.24363760836359
11:24:24,22.151795274943606,57.520257265313866,56.74668455307009,57.54696483409045,62.34052799623261,58.5949470734557,59.816634451070186,64.25473641186552,57.819334455738776,62.26182255590783
11:24:26,21.593187265462348,56.640104008097936,61.00995458172265,61.31525616181117,56.9536678765095,56.38322324001554,60.33565896247808,57.667886477764554,63.52323456648423,58.19105761953691
11:24:28,22.2115554482496,59.29973962640019,57.22905975377931,55.11125249498338,59.26464883816142,60.15243142750326,57.78214357773848,57.43017925789549,63.30611371987183,60.78257114222736
11:24:30,21.592330526645164,63.995379793126745,55.70444100845458,60.975020777776734,63.02472735794381,60.63047032124799,56.22086463520412,58.87556052012874,55.1450500207048,58.82022448526121
11:24:32,22.61527228375914,58.096540205799215,56.56196076288467,59.102294952102184,63.24390084865443,61.04858064996494,55.5982974578816,61.25699364632817,59.44907663121946,59.67832836391938
11:24:34,21.606624310383307,58.17743174762481,60.20740639454686,55.01071750822169,61.3947564971529,58.78426257565937,62.267749104976964,62.98548605709476,62.65391798793408,57.1231414409679
11:24:36,21.19052888839404,57.73064415083668,62.447437838706605,64.88982433261171,58.423852030076354,64.34305040789657,63.50033198098289,64.9664154465249,55.25509170915949,62.461076333262774
11:24:38,21.6354576672951,56.36797572442528,56.93986559515989,56.2025179535842,64.27460684885172,57.892347819980884,59.51357934919565,61.46867557910659,57.16588012154962,60.017867146204765
11:24:40,21.611171295888166,62.66568131233823,57.27337236038452,61.30554031534611,57.022115237056774,63.10849656484386,56.498288627255064,55.22923372174279,64.82356647358694,63.03492723584265
11:24:42,21.22397754767237,61.99226801030332,61.77868394094696,63.23597867784715,60.664643523491584,56.870037189655264,55.16210714837692,58.707615831189074,60.123189959792235,56.89983587632332
11:24:43,21.46626584397843,62.61930943428842,55.709933377350254,64.70652905396325,62.84315761724823,57.12707547056855,64.42604467049736,55.85930372007668,59.6972091737761,64.98320997773364
11:24:45,21.350750731431074,58.450021954317116,64.47193568084263,62.61311278067346,62.996118687041175,55.718319859827126,56.6121659423482,62.78904478868779,57.57486605209903,56.299296470834754
11:24:47,22.56575142804155,56.84826243376857,59.56182186860852,58.99635260738124,59.93476560448649,57.92923266952143,57.451619839329524,59.4105451871384,60.339446729373535,62.04179671338332
11:24:49,21.62037384969948,59.39465294216566,58.70082437894896,58.308837619332024,61.0195340221814,55.393987328318715,64.49548815202685,58.647301255665546,57.666937116499874,55.065439120452375
11:24:51,22.78410565491263,64.41753285645137,55.906428028850726,63.08339149393346,62.22970135054754,61.401708969639266,61.895507681268114,57.32783850357769,55.738405446688915,64.94082375510592
11:24:53,21.595099897684243,64.20665326659807,55.34006982459492,55.4132807122811,61.43015779306443,58.35725631701862,60.43516109273597,56.46452595209971,56.25984504748668,58.800930794301046
