

../RESULTS/2021_08_05/P1KS2020011031/FIXED_14_31_27/10.CSV
14:33:45,21.215242042345228,63.46712532983403,64.24127468096268,56.71426294382564,59.852140939371225,62.66640253402976,62.758283766510466,64.80176033096112,55.71713723637744,63.65004740775934
14:33:47,22.190310799941727,56.394650190457746,56.07788376789585,56.739671165271645,57.86976085029648,57.697058158419,55.11587317275524,62.20425504932261,55.31575086206678,56.168880734151756
14:33:48,21.745293214473747,56.33553242536856,59.309058859915424,64.78118040244817,60.36057302120496,57.98891917033429,55.01482867887486,62.599383444242044,64.38490280300188,56.449286584787814
14:33:50,22.27361070697743,55.835176318637906,57.68249765589144,55.8358776720788,64.76136607013277,64.44143147955775,56.776346877999146,58.01307132422025,63.44369141464186,62.22323773065592
14:33:52,21.016263259929932,64.91394644450547,56.16280471183447,62.75494857929019,61.266757997475764,64.43709230824808,61.60962383558159,63.28487497295743,55.27461253194532,59.98752358247969
14:33:54,22.539865661048534,61.14437792266935,57.562793149964456,59.28561276518746,56.56936379208984,64.10015708588652,60.94946390312783,55.56327195699968,64.37005727391376,64.58966157725521
14:33:56,21.98138115536033,59.58176023484952,58.965481105616725,56.08101048186589,56.31795436039943,59.84079207962124,57.353600044300734,58.07703420077025,56.313660199711826,58.33541560910488
14:33:58,21.514375112499835,61.05972600273505,62.09653291978423,55.8489700863685,60.848136177404285,60.2864858853925,59.71975363913454,59.29012589731132,57.17022555321675,56.77333372684795
14:34:00,21.959344928947512,58.258505776111924,58.07475089744749,60.01388331226914,62.991591096809294,64.43799719712622,61.934933945606915,59.635964275437104,63.889276417977186,56.268918956212204
14:34:02,22.088812461121986,59.982247852927,58.03456359761718,58.0440980474397,61.81874177747917,60.68065309650787,64.66343952696677,59.95279581920176,56.555936950138445,55.3550338576578
14:34:04,21.2844747952706,63.78502097966155,55.193799652282095,61.034205602950635,61.34648406342094,62.99555776234347,62.86305163648969,64.50205233527606,60.52559024662045,61.58766894357289
14:34:06,22.935093423364762,57.986409445089826,56.449598222429884,57.68841709901152,61.63434712352924,61.48273076887897,61.06756755977901,58.7955648441423,57.17382493553264,59.38395705579172
14:34:08,21.332800750366196,61.27027582099859,59.32629103514212,59.84256887780912,64.0049158299533,63.90454506062336,61.2559652842598,62.13041621484207,59.2798882934476,60.95007055471106
14:34:09,21.233896274750713,58.405421915658884,64.21767501432342,58.440768328094265,60.940379135614165,61.09119293292147,63.13644905357071,62.16146633567438,58.53445327356174,58.27635243991573
14:34:11,21.188083390205783,64.17379184162955,56.29712447315881,64.29570792717239,64.88489309736367,60.781027967029864,64.75179463695389,63.289898932563425,55.87663152644984,64.72258028039508
14:34:13,22.94292886486221,55.55632707613085,55.21425587100082,63.87957898943053,59.94263164236647,60.47296040902487,64.7049838209172,63.0021127879419,59.185083884605376,56.015077926161034
14:34:15,22.718119464079994,58.81099029402477,58.75952119139893,55.80042435270569,56.649041225313695,61.14303041448072,57.35571239632741,57.849232572895964,58.730998751228604,58.44779639896837
14:34:17,22.91263379771135,55.92085536386414,61.951216857570614,57.559590112779944,63.063653782876095,60.47152115315287,59.08284098626466,63.95129814932392,56.90727012070133,56.66879345573562
14:34:19,21.309456348406837,56.120741670855914,61.01898943728275,60.61649152917355,63.09582133169155,63.595958285134856,56.78616824392689,61.73729907245152,61.26892598497072,55.43291801278143
14:34:21,22.049890859903805,55.733712826127984,58.10961565477132,56.05997267342758,55.418915884795375,60.57183315416822,60.63937450452575,59.43285405290777,58.508353559074614,57.357226651143996
14:34:23,22.40450540840054,62.23028352937983,55.86589270183319,57.45042952497937,55.497648530512805,55.02482444510639,59.54723945069201,63.522800262262294,58.02193981371207,62.9358809181849
14:34:25,21.59403244214407,55.78442554233449,56.710984166563506,64.3732142430569,58.281314008397324,57.13712498675774,55.26791490039077,62.33156295206916,55.33944539916377,60.309889457556395
14:34:27,21.324388435857834,62.54977543585312,62.74859599969761,59.25663419931619,63.28962187776116,57.7399050442273,60.98863897519068,63.88377810193422,61.122060489233014,58.42546225650688
14:34:29,21.827776437585815,58.116129452688355,63.16506597570826,58.61631067871602,59.17654285360828,57.652510767893936,59.63841228369171,55.112401227658914,58.05756535224244,55.724742977602574
14:34:30,22.281070741913688,60.69206782999479,62.31909268119892,59.67650341045421,55.446900817642444,59.04546651211017,55.89707438602788,58.639730673203665,56.50772237503459,60.48008110288733
14:34:32,21.098119135592594,60.06698257363014,60.26834966490299,59.2994010293112,55.08236886141504,59.77200989273345,63.315400184772095,61.468320058541266,64.6026002628324,62.98987273561787
14:34:34,22.64937919822811,60.90982468682605,57.62662410550862,61.79580134221397,60.303732071527975,58.09958017342847,55.074830579976926,59.54797817974426,59.735552254635984,64.83973227637819
14:34:36,22.58592314885671,60.69051282304154,64.59753659438911,58.124084966462306,63.620455753586924,64.95218173892313,58.786567503372936,55.92844976026988,60.56926859661392,62.37839015565467
14:34:38,21.561489255439824,61.67157058336771,61.29133307784369,62.33764879468475,55.39196208213986,60.36405958622101,56.07460451673776,59.54868426633537,64.06078485933148,64.6872675273857
14:34:40,21.803253805153428,63.91408501087837,60.03315780449371,59.66893051342947,58.99780460102306,57.866276675572344,56.23451177623955,55.47280352392494,64.93451670387233,55.289870912422856
14:34:42,21.411879239416596,63.0782184201628,55.50737652015196,58.76128367253746,55.21896731363384,58.6387843567063,55.42597807950311,58.51293691670234,63.716477593864305,60.86363175135138
14:34:44,22.57790886794578,62.02453233252221,61.27015297474259,62.647640954852434,56.39574711236455,59.310061544166366,60.67713420995655,55.822361920327566,58.34387547045513,62.57602633475513
14:34:46,21.196377495811742,63.673236472342005,58.868060842453914,59.69169352516211,57.99297344267812,63.90159402447078,56.76277379329624,58.98232862962224,57.035089798186405,57.14886004771381
14:34:48,22.36738801077587,58.81811671843289,60.763998771521074,64.89390506257232,63.728770998297364,58.32040382983181,62.1692740001541,63.65244324976665,58.53301331434964,56.26134351555979
14:34:50,21.745558719654206,61.47174920949078,59.1277048245278,63.8435077277116,56.59676694921879,64.12658003852356,61.17045902592854,57.340497313156376,63.82470268958851,56.57407778151319
14:34:51,21.749090632090006,58.1728568435136,62.01578299780795,58.13289898012426,56.126697243360056,55.49083362571548,61.03432017597293,56.934744659721815,55.44014956547144,62.48841232809981
14:34:53,21.768671818789247,59.488287130461885,60.6390054099887,62.46658047444787,60.87333973857879,63.7079228301849,61.05374751248653,60.2537202533435,58.75982930779674,58.6160121904624
14:34:55,22.95246404646076,61.148238221893415,64.79156428710442,60.67084073803407,58.24866739873857,61.23924728952453,56.2084555114597,60.07910457175715,63.51749688909955,64.08387601375209
14:34:57,22.10002088752361,58.04069740955366,63.64828654606853,55.80903742883957,58.8347770852548,57.8758209923319,60.94323652687428,61.67625290652645,59.323121947706326,61.11952766859345
14:34:59,21.612661696605304,61.76170451346797,58.66024121584975,61.75966221843983,59.987433447711275,59.94966854347601,62.36982099165044,57.1271022598861,55.58293074517539,59.410034630046006
14:35:01,22.215855086932102,56.959812608277694,58.08321947448229,61.800467952227265,63.60791810511107,63.99277686925596,63.74941219175381,63.08571617518231,58.023905371454276,59.82013685083756
14:35:03,21.030946960823798,55.387326228814025,60.63934361634707,57.99330777544786,61.68286395819123,56.684384954902264,59.64843778253636,58.137040577089685,57.663648548418514,64.59736280414396
14:35:05,22.501940444622246,60.65622870883066,63.15303216557967,58.9322150636401,56.490367795248716,58.247784380935364,59.64710817661989,63.9380968461419,63.343869956458505,60.35149818654055
14:35:07,22.476337873532096,55.31241390442595,57.92883179297333,55.298929175109336,55.063745085065264,61.92975242807323,64.35803131377256,60.25358659500624,58.66643321424534,56.34093349494918
14:35:09,22.97015178055132,55.81788645659272,63.88416499061133,62.40125990751807,55.04113239164457,57.09595858725327,63.51816507645276,63.63623675711757,58.39307752165641,55.08435989522354
14:35:11,22.2727160933805,61.65324429927032,64.9400135413058,55.542435948905165,62.59030995362726,59.92990673541436,58.866092327237084,62.094297497089315,55.29804998383167,57.012491264896816
14:35:12,22.785159561849667,61.93494673892936,58.66924264298122,57.52350255255398,64.80803395461392,56.86892525070082,59.386717722512564,62.986729868005035,57.878034253427515,57.41430863195646
14:35:14,21.49319337483974,63.63817568028438,64.80543915476224,58.60033240184248,58.258344607371946,59.365411880412836,63.41993824149554,59.63582860451516,61.9364233524691,63.24658782691189
14:35:16,22.11320523781518,61.153445379087586,55.367974178581484,61.04262856425247,60.46103293997838,56.154396136225365,55.29002937532142,62.774739378054285,64.44635408676876,61.20531581503374
14:35:18,21.91313609696716,56.45025176951568,58.753123518190186,55.67660109066429,60.690268651042345,56.21898512891786,58.45933977864844,60.282058310562945,57.43716923166169,63.0143490446699



../RESULTS/2021_08_05/P1KS2020011031/FIXED_14_31_27/100.CSV
14:35:20,22.23961960272083,63.78937414992222,61.57983243600683,64.44489890490492,61.473524578668794,57.834690509712715,60.0059749988637,62.49977099660943,61.31835033815912,58.024624685350894
14:35:22,22.108950938793765,57.064217212095784,63.01707837568975,58.48943451823318,55.742050292755195,61.7633984228901,60.41051706033382,62.56624415113944,56.801682576639614,63.60024675215305
14:35:24,21.319307249950665,56.633393921910546,60.15346822243786,56.04961433511189,57.793585653426845,58.86244593044788,58.87057958840222,57.3793635949777,62.26984369601955,55.6189969578501
14:35:26,21.180385683421353,59.200142090072426,58.480349281746754,60.203495791787645,61.992176627893855,60.55787541410524,57.46447866052827,63.36937297078489,64.21977878290198,61.184248912303524
14:35:28,21.27175054489861,58.552066249959566,58.76605145038995,60.73235740519538,55.212705069551426,60.972600121595136,62.86881043952116,62.19689701774644,58.07783374598012,56.96457537389941
14:35:30,21.391597972240657,63.93112063460503,57.92297665647983,56.15529360327289,61.933112173235514,58.85610296942303,57.21892370103378,58.07201812761689,61.3560513045114,59.114806728959095
14:35:32,21.308410031680797,60.452896735353775,62.08491047843846,57.30976675400214,58.68701237112793,57.03539409349544,64.8854819378649,59.369526887856296,56.6764190881108,55.76258645449621
14:35:34,22.82302058308458,56.508295041292904,57.204398499816456,55.27861903687556,57.77485426298781,60.212273377923815,63.04545853908364,64.950241756948,57.29398230240278,61.0365274135817
14:35:35,21.608977101106202,62.64229994252148,56.41089855494257,64.32602490331456,57.825237554681976,57.8974073060323,55.236605706824896,62.240745873035365,61.18600914430339,64.3477918525985
14:35:37,22.00102476426381,56.131014913231226,61.75703997234898,62.962486988982164,59.5487277757268,55.88663694540337,58.302389531818726,59.05540110959936,64.53133151756086,59.37750931594401
14:35:39,21.608110467675115,59.84037989431523,64.15103140115092,59.067472100396955,64.82626654567332,63.963166363441886,55.51323561862924,63.48057241678521,60.709364208512014,58.75333954144263
14:35:41,21.64034645725478,64.6043695003552,61.27092433759522,64.75959651775659,57.044731788527734,64.02988096885022,56.10637204395546,62.33622254836055,63.73162717190663,63.122869776731704
14:35:43,22.10383875597042,56.38195888622382,56.073124410500334,63.09246731589735,62.902241957135374,60.07411338852308,62.18134551023543,59.62509916177626,61.42133867168157,63.479630877953255
14:35:45,22.841217173701374,55.20345658075459,58.64170634411153,55.46673846228075,55.07245480515212,58.17311776229985,56.795667347432016,58.97208600920568,62.765846062042655,55.9785496556254
14:35:47,22.935174718553057,62.21316167269089,58.71742199907742,59.29208045768709,62.83455500879788,55.551958005107934,60.92815440008748,63.97140943150885,61.39719283269362,56.01704648625798
14:35:49,22.72845261917785,63.36440180604569,57.07677052313936,60.09835202759847,57.81533701438706,64.13294693575611,60.68683049216666,60.82096243313974,55.686619346667555,56.50658425370734
14:35:51,21.423340032068733,60.81269100041405,64.89718555364465,57.605904023872505,61.69057303641574,59.069492976475566,58.11940738092841,58.8314599627236,63.15018392517052,57.949329009827544
14:35:53,22.497328280940103,57.70135199366369,62.676542610861375,62.72935650427313,62.341531145833244,55.21392210045904,57.18714947412601,62.418586421913105,56.105575261529346,64.32042277398811
14:35:55,22.32379087715061,58.046281289051315,59.395636655665086,59.51448567218463,64.9925108124565,57.80580269235828,55.881170192467025,62.68770168241545,63.786249198098425,61.43797020737733
14:35:56,21.273609191185987,58.39136158605159,58.44912870369453,63.28240819980838,56.528453904658456,60.792209074022956,56.928263769730634,58.83701355833524,63.8961293303302,63.38978973283891
14:35:58,21.407688250598074,60.95663020884784,62.5301073393755,55.25407336968306,57.99906158524875,60.44036639863863,61.6197753922078,60.06774774993877,63.497399953600635,57.37769150004747
14:36:00,22.339248777115618,64.84321871050071,61.357280627896294,60.21611267664235,64.47476395344822,61.38709389147942,57.45365379991531,58.57446953637749,60.87185896597441,64.53725338562754
14:36:02,21.70320400603737,58.006261198916405,62.38144756692175,55.57381444679579,56.52225518395885,61.72914609203553,63.741688141731274,61.04804174107153,62.35376150363215,59.65238248765751
14:36:04,21.220099078215465,63.25024811040236,58.59228134404008,57.31477673372225,61.68176635273266,58.17273632319945,56.74963961210038,60.80426399467768,55.276844713962916,60.36116256974486
14:36:06,22.21991488488333,60.20600363318702,60.362377737839935,64.74450552148804,62.101136128023526,60.97683367413046,58.27076170660879,62.85349012809917,58.21647840513288,62.73710054555025
14:36:08,22.80002763076161,60.60456811715419,56.16493365186424,62.09463267143037,57.815372919888254,63.556837680379246,57.474187588205425,55.92414414238657,64.6399941159532,59.80467505106437
14:36:10,21.443105339446937,55.13504972656686,61.56175555188447,59.04246001089548,63.17721222066535,59.56466691759641,55.60042722513103,62.758439293272204,64.66600637950957,61.61576171971197
14:36:12,21.23825332616048,59.65494482164536,64.15017156868859,62.15723439140023,60.52118205442406,56.91024006562151,63.10915524834603,56.05107931646356,59.405429288219004,64.19486294769447
14:36:14,21.230695886998415,57.94475586141481,62.84158205407534,63.75221266988448,55.775258367732384,55.11515671420008,56.43430666037786,61.2402686993633,63.745574988343854,58.42253706907023
14:36:15,21.236378341035053,61.02700272732175,57.268089921789084,57.30153029389057,59.85423774057312,62.27033948138592,61.515012621045535,59.58936626120645,55.74692651838537,64.27694588873374
14:36:17,21.157249968706775,56.902453729093125,56.075554350197514,60.910216304360375,56.05582277448652,59.01164562115774,60.799676848724374,60.79845856757699,56.63597291472503,57.25397992350741
14:36:19,22.100598431176714,56.839611991694255,55.96388919294092,60.92918887247949,59.554076018318185,61.5462554628429,58.076061068323035,64.37734002635983,59.10877377115766,56.83655806492945
14:36:21,22.8111517366651,57.71464535616861,63.145604426727914,59.15829938686865,55.42542303683311,62.987214255728716,62.904722822283844,59.523214352554795,59.1114127112801,59.93697729585553
14:36:23,22.01771980436721,64.36735119786516,56.43836292096336,64.84510575113148,63.88303792684469,62.95258692289709,55.342334486022516,55.54995569456299,58.16650984208948,57.677810748297745
14:36:25,22.14548677739204,56.74054337846707,58.3826347737106,58.344164827380645,58.85625524867966,63.459671713373226,56.88754197996819,56.13960259464076,63.03279750850041,57.25501188190129
14:36:27,21.068150242654912,63.217722101009954,63.933241482018076,57.35038699302652,55.78537923801861,64.12681480612609,58.039577717192756,60.17587218153463,57.38772456115361,55.74591211418086
14:36:29,22.567835009694445,64.69378274052542,62.91586932082509,59.916090091521895,55.95895797404362,63.01020192285566,56.50196657014163,64.71606313158009,57.37693383813912,62.717021393357626
14:36:31,21.83151646373345,56.501397174226796,61.60653716905614,64.393366668533,59.28037135430874,60.63126218919626,64.01987603473893,64.65642695987755,64.64834265612397,56.32567891041329
