

../RESULTS/2021_08_05/P1KS2020011029/FIXED_14_19_48/10.CSV
14:20:11,21.26044145944999,61.34177266445377,59.20874182274875,61.71012325155615,64.21999322077657,58.20101252374624,62.33127243494797,62.502771602108744,57.97747409252906,57.145796006416276
14:20:13,21.541209379592953,56.46049934708883,59.04507918185009,57.255287290334,55.587479951417365,62.044687090498186,62.195880415614276,60.06725849408751,62.11457226720132,57.79569596080622
14:20:15,22.115742723648403,58.317281170380255,63.35152929943312,57.569616258967194,60.64551540415286,60.79430101424893,62.10605121065008,63.99617165732565,55.0427352312848,59.19552373683693
14:20:17,21.821685931156047,61.640506502189865,61.58173383682285,64.35095979159237,59.0690662992536,59.627194090601165,56.310382244454146,56.70538212107259,60.92964465433853,57.67480760143337
14:20:19,21.455578820685034,56.863542137772875,61.84631915827814,62.92389092561693,59.12791965651411,62.10434693901618,55.43623721355607,61.41929269570385,59.30825656671894,62.56713225324048
14:20:21,22.748078098207568,64.04373316484693,64.5300423065233,62.281680479711724,55.75549872795239,60.204435833342764,59.129169104490046,55.783146151813625,58.544579729958386,60.414842945100496
14:20:23,22.413853395583352,58.89850267213887,62.90060568717725,55.571676830785805,64.0162487489218,62.6826953503753,58.076813179865525,63.17258330314299,62.80915697540876,63.45419522216477
14:20:25,21.7005391170367,60.38450441669838,55.42731135051583,60.509583907346524,57.94251340903135,56.2310982730303,63.08971793655999,64.38988950302934,57.65030629432514,59.703646039437665
14:20:27,21.846045638659582,59.90994322660078,64.37242554036406,57.3894055419541,64.60574194135012,60.74118224852029,62.98815810407051,55.22749992696701,55.88761615732463,58.65857297190946
14:20:29,21.792489164624993,64.03330370459068,56.20557473745807,62.39095348958951,59.934436864357636,59.4609867907442,58.47687829003641,64.65881061170927,57.81366391297575,56.58434937962594
14:20:30,22.918199078520523,59.564226724384746,57.043432513880404,57.81903234970113,56.09184974847388,61.040437363332366,63.32092846277428,64.75593448644824,61.91025733728162,60.87863918967998
14:20:32,21.817103801918844,56.86102397347007,56.82174466814593,58.1413708347102,56.750313133859144,63.15253047758587,55.908954879099,61.1344343532535,56.6015460983563,63.74131205857316
14:20:34,21.481918246593903,63.26213653526915,64.76421965803726,63.357871630015914,57.91162616113502,57.28482314888417,55.84156415230649,56.06568849682221,62.42653213740332,60.6007220817995
14:20:36,21.65066730161925,59.51546892693597,64.19381240711712,56.48300326336798,60.13051338383696,58.80482795789665,64.23232936121424,63.65382410788466,62.63882335639611,62.04669162772718
14:20:38,21.30113395909988,61.28763832066069,64.44240971733973,57.59040962115378,61.21983646359255,58.72617997403615,58.347630830140695,63.68923183074549,60.62075396926097,59.56842918706763
14:20:40,22.92633614625511,56.96580693924981,56.514135365259094,55.37581643678753,62.88929146940197,55.189318887997565,55.96879573918449,62.11887676751891,60.4291148809116,60.42921905086769
14:20:42,21.493096929494587,62.42083376696232,62.02315200950713,55.96873656396257,63.793602828536585,60.591966308875506,58.66467123354199,58.45081881181251,55.34307736356226,64.65295414959324
14:20:44,22.50744981829456,56.17803404113652,64.6509214688666,62.21235134699273,63.533713648417134,64.90063952891944,63.06417263208961,62.3906866955906,61.91677625759341,61.13475040171906
14:20:46,21.101281350010346,62.79908000558267,64.94376822110809,63.735097933452806,55.10568482079479,62.674855453098765,64.28138145527163,60.818181378614966,61.4347782590497,56.97467003784873
14:20:48,21.06543274400953,64.42605274311839,60.768452922909326,64.42273391598324,62.378084441241995,56.30432232401461,60.5586368396998,57.05466444023715,61.53001400922189,60.43128352802656
14:20:50,22.996595853308577,59.54392263111928,58.36143464976591,55.122928729266974,62.26430126213478,59.61841196104547,55.65860875994326,56.67161679747646,57.90659123498416,61.569136262552995
14:20:51,22.4205114890462,56.1244628551727,59.11868090979519,55.986756793883906,64.72585547341063,57.7733050478642,59.27390214531039,64.23242535763468,64.05026021675937,62.5715053191814
14:20:53,21.25425945602985,58.316557347645656,56.982594501517156,64.66842197105025,60.56254560329404,59.44922351242738,60.43405056234314,56.14289453300633,60.75515689003432,62.41487395522433
14:20:55,22.74716614777317,58.22905220053197,62.10944536877435,61.19680340855797,58.29302253586794,62.74530881404399,60.71112897916024,60.104880889055444,57.87614069677306,64.22777286156963
14:20:57,21.4921801768823,63.79427959135852,56.35578314902802,60.21262679436091,62.59090806408371,60.23509832056107,63.1300096769487,59.92130227952483,63.25431213571154,60.48847179334622
14:20:59,21.745004669529706,58.81814277068825,62.50535094684516,62.431503694413244,63.497829143415515,63.05810451286042,56.8919410186689,55.066583068848914,63.621659008132376,60.964902797535174
14:21:01,22.538398189883566,64.0489544800497,56.761669331944645,58.220651712184555,59.21300669900769,55.08631915606432,58.21427429456683,58.60029436504791,63.516828980778456,58.994234957859454
14:21:03,22.95048568255298,59.60748352136357,56.67670490953139,55.48001079838088,62.57738377084421,56.3501519293106,64.90372976063833,64.63352547129936,58.14065613517685,57.53783891575205
14:21:05,21.45800076418431,63.981018393316326,55.68194098535437,62.45283649736403,56.23172273405854,58.656367661189485,63.32918882748099,58.39237807769571,60.05343732585576,57.81762155367624
14:21:07,21.84008750720019,55.68010371377691,61.1863770376239,63.07006064582683,64.5970607642144,63.69364951335846,64.03284357193458,59.643191136149184,57.18211219111119,55.21907514461896
14:21:09,21.55319673007016,59.11530635855869,55.2545298306267,60.81112463796591,63.716706446449,55.853380689527874,63.32360101618748,56.223422311139736,59.6949467042312,62.35260601558318
14:21:10,22.273776058572174,55.61359784374223,63.00457814153462,55.0998162875381,60.293904232638795,58.807946392465865,62.11995147769703,64.35908708480603,64.11810781262648,59.28445049969689
14:21:12,22.15276640927521,56.816151877392144,62.47384297103459,58.828005415098545,63.237659172309606,64.80042163793138,56.948992170277634,62.58541891227346,60.228012796268374,58.76727106435746
14:21:14,22.140865897733512,64.89571831844854,61.5276865488267,61.15464830313393,57.32993166708788,63.59757602905591,64.56492187832174,63.42380455114841,57.30670563936387,61.07759541670771
14:21:16,22.725346141999626,62.98456754480973,62.02686205826127,61.21719422831462,56.12014056635175,62.94251425635193,64.04673052268998,58.33083841961762,60.51040483876055,56.7148637779793
14:21:18,21.471558781788943,60.45772645588366,60.091843601374,64.61295961931347,60.87764585641659,64.61225933010789,62.08867198002625,59.163575974652225,55.2548862742986,58.26367293526047
14:21:20,22.87787889632155,60.034756787999086,60.45441769484446,64.54813926353684,59.195020780246956,57.66104009102973,64.66579539855522,55.37911511746133,60.639007398216535,56.055559159925174
14:21:22,22.86719943298916,58.44946083937728,63.627553880134755,55.80022314741754,58.22953438321351,57.03220294431919,62.64480494290291,55.770985572980535,61.30478694845871,63.92859710874552
14:21:24,22.279926055460926,56.723803573203476,60.00042163943152,59.039829958122404,62.257278173171514,58.91484457393547,55.78439082289159,56.49162297271773,57.11208220777009,56.10380794392518
14:21:26,21.335719538438738,56.51796409496458,60.05161912607221,56.331502755216604,62.52474736543052,55.871465959529246,62.21102411758498,55.19958219192579,60.15988386660966,62.58562791018645
14:21:28,21.54412220220675,58.593823901606044,62.47347581984184,61.53216267852233,56.92741371036382,64.02882537072442,58.68310620159696,61.320325768435254,56.968653580217605,55.37024573479565
14:21:30,22.11465011388257,64.68373881905583,55.45889907376462,60.247386303955935,60.06364444405048,64.28600740380331,59.16004864208483,63.40704251373362,61.20175434685734,64.29713105092137
14:21:32,21.86282108527315,55.744099933069165,60.08236073217212,62.2343587972731,61.45450836038989,57.612674614594084,62.20063867436194,64.82950156906269,55.82323936584132,57.8215373313925
14:21:33,21.631808372856963,59.43469778240739,58.508745927976264,55.61506197912703,56.103515238519506,55.582728010446175,56.1355858290613,61.905349549063125,62.036173217018245,61.31439802354306
14:21:35,21.562832961737517,60.9307993407683,56.71805268442854,62.826688767858954,63.91108991130102,57.87277376571474,63.89379594445675,60.14164463235518,57.27553351076234,56.044636447959114
14:21:37,22.51761411576187,62.31995591744368,64.91353225322571,56.262980557686994,57.24915731279386,64.3233988117279,55.401354264390086,56.72016643897095,59.08174012102732,59.83254075018472
14:21:39,21.952417806484558,64.77201692422854,59.083590483055914,56.598804439937055,62.081249770463735,63.18209311057769,55.18390313247425,58.25826383650953,62.406165364885105,55.97863752352702
14:21:41,21.623768357537315,55.60619553467715,57.09421723168194,62.57096373842685,64.42120315841838,57.80507787816416,62.39859457381017,60.17681953842843,56.73061877309436,58.49493798408798
14:21:43,21.88865092994866,56.5357285851984,56.1332602635618,55.96022967453137,64.36020843574323,60.045054451686745,61.94824919007446,64.89993922884457,55.504897871861786,55.618820512140985



../RESULTS/2021_08_05/P1KS2020011029/FIXED_14_19_48/20.CSV
14:21:45,21.721061919882228,57.724485037228035,61.56815475179317,61.992977904430916,62.21724476645893,61.567489623646594,60.38300753596611,61.231367390445534,59.94542084609939,63.0118831041144
14:21:47,22.489320274845912,56.92273466990158,63.602864618948,60.35761961083216,55.0231536028544,56.498319693308275,56.63131209241209,62.61416202579193,61.72682441662705,58.9125888003381
14:21:49,21.78638289913674,59.831441693709856,56.22628889069071,59.87847037552716,60.62731218976752,58.38597050274109,56.48172419094896,62.348869231912175,59.19098065927717,60.68505676036958
14:21:51,22.302268301559227,57.95580211494029,61.779735239285635,55.37067928270377,63.90280548027009,62.495427284013154,55.04197288086013,56.40116725365561,59.63438135016395,61.519533919602424
14:21:53,21.717052603865156,62.61306003979719,64.87972144615125,61.60374289714588,64.26263703406303,58.43187924017908,60.76386435832644,64.45173854022228,58.972010615431145,59.32855389966195
14:21:54,21.474512902769042,56.57081968673009,59.97268692152542,61.60941907780597,64.47567431029448,60.88628675547563,61.47762916438165,64.2351514600011,64.83335414230723,58.6659665959252
14:21:56,22.535301784831677,63.32957764885775,59.49021864609861,64.0904575934577,58.06947277683417,56.41454432388569,57.82577591388135,59.686032264547414,64.65280368880852,64.4224566700641
14:21:58,21.314147009830425,56.71660712230049,57.647276361107934,61.964839697672964,57.963198700627984,63.48635441659599,59.21870798162807,55.29457960437795,63.250833216011614,56.69728508889472
14:22:00,22.549702361650432,56.13606775460348,55.1320862104049,62.86186279413442,62.923364311087326,58.69262188723794,59.12105225028153,59.44853843962141,55.54417140941674,56.20461340311912
14:22:02,21.958130547829956,62.830495638807555,64.53906672753929,62.075157636091994,64.17098696578967,59.81321731944458,61.18734981035354,57.520485725249664,64.12904168261285,57.58677021609944
14:22:04,22.3329192654673,60.153526594920606,56.36127851464936,56.60684995498194,61.01817867366518,64.39518266659516,64.94124530536402,58.20908905190195,61.89514540997187,56.88133216655321
14:22:06,21.273860617726886,55.92103185423964,57.761022292390244,64.6318688438376,58.61608823992235,58.20369339257718,64.84667221237775,61.961526195047114,58.35624173957976,58.726813096351314
14:22:08,21.115362287997744,62.79125560238676,57.08645528254891,57.1466893191013,64.19483101663717,61.30533241232024,57.97056907287021,57.17175829745274,63.21408785559098,61.97884731130099
14:22:10,21.58093252695458,63.359227329363634,60.49811382120514,62.26878550141554,60.58892204449159,62.91862022697936,61.25997062365365,63.32432680085816,63.77150306874819,58.110469187726075
14:22:12,22.68519670546612,58.47992594889625,60.64871084168216,55.707894392129155,57.013732263691196,60.524919588754464,55.39288379291492,62.22278333341296,62.75517979500468,62.72723019735111
14:22:14,22.094276784887093,61.81377946146999,58.193217452734956,59.73918059772239,60.05123828152041,57.1467385605777,64.04420889694461,56.53015737067207,60.90679267134395,63.105975346260735
14:22:15,22.11962718127722,58.790105962164056,64.84869334582784,58.03384994206514,56.2338144412177,64.44109710148584,58.436599216590814,63.75175897919073,63.45376011931303,64.86290403760472
14:22:17,21.820307417405672,58.69859897486492,57.22056359187676,58.90268123581754,60.37109658457585,63.31409399837787,61.1483083602544,56.275782442707005,60.70637469756112,59.79662832994552
14:22:19,22.62544680593474,63.906505001656356,55.83214598793094,61.05265941725297,57.856750187675,64.60437151395769,59.72977940718499,56.96956055130174,61.35666318864462,57.97211678626667
14:22:21,21.787352558358364,59.35008010126838,63.91974835178485,59.333835630297344,60.053748277031474,56.121098494460604,64.18189903472492,57.65114600398742,55.916527355833125,55.47323541004807
14:22:23,22.738800742484653,61.973178001630714,62.710245989278604,60.4115515870241,62.25605540570921,62.69148903782092,55.590019590459214,60.19125926211392,64.3645768102112,58.381862519912595
14:22:25,22.500178735134675,59.93347844427486,56.78624497664374,60.81550940244605,60.11185900894065,63.61681982408591,60.50878572524406,57.37330054014184,60.866685986543274,64.61727562669034
14:22:27,21.470088000584553,59.33416759289896,60.924339045842316,57.40435315001919,58.31076935443997,57.65194063868818,57.56555788825771,61.90960746024582,60.226877043455154,62.73506317174973
14:22:29,21.922796494021444,60.01481148921447,55.40945401942972,63.459351021394056,63.148751627496694,64.62441196416135,61.34541274251639,62.79846711354696,62.022966766589896,59.27242857404826
14:22:31,22.23735484425941,64.57580856798307,56.738748057400606,61.911351436831325,58.96766795605379,60.72525942285831,57.391235728703066,62.15696180419133,59.30882820134566,58.020501925042396
14:22:33,22.10392836160018,57.64178969044706,63.27008629148986,57.70645836005096,57.324969548018174,58.07590294283223,63.33756216971933,56.891013686069776,59.965102918622094,63.7898369396551
14:22:35,21.219456175177907,57.49825524718745,61.156741546888384,60.14948941112577,55.341174323295405,57.96187356615255,56.0671751078476,57.81252084690651,63.854138467059336,64.81969233394874
14:22:36,21.56551407430851,62.45375965522169,58.01987261356383,64.37457908368091,55.52645352088977,64.88052368078245,59.803592213212994,56.867812092446854,56.99722692081436,56.5842715846687
14:22:38,21.760805016615862,58.80615489455523,60.896484437822814,63.1306524150146,55.08606025655194,59.22034096683554,56.95523312167131,59.90574626473067,55.87021609421705,59.84654556151475
14:22:40,21.858099801793923,56.4860468367225,60.04781592495244,58.54999583931308,61.160725507481416,61.27181243887648,60.62208824234587,56.12529131320659,57.07287098492373,55.068765690871686
14:22:42,22.157926656181225,58.07246779157835,56.629359050265315,62.81258000786295,57.80673279120398,59.0243872831103,63.487093871939294,64.60807060851846,56.145872288042334,55.429747398858964
14:22:44,21.046188323668193,57.24394536041396,62.20640963613277,57.37812692324762,62.24920606711385,60.10181575852406,63.765954949034274,62.24439347883056,58.52673557979292,62.073921655094644
14:22:46,22.918765732538432,62.19851508211686,57.29360883161927,57.268372618348906,57.31517835987727,55.757979479731695,61.92830877975698,58.061081973306855,57.203906681244774,64.95662990845236
14:22:48,22.25021126287595,62.38721316140241,62.28205666247606,62.654587949678515,56.8370642863414,58.91400171647983,61.821351155219816,58.77200257440137,62.350089646372695,57.761028015368936
14:22:50,21.81645630049412,60.93054273554071,61.726335524880746,60.113032316960854,60.734926145900964,63.574919039317436,57.499127304569605,64.37850448465407,55.373011043117735,55.31549969793609
14:22:52,21.846122775436008,63.77957925842846,63.72795915470279,64.19329720351399,58.90808657402321,56.707508830920105,58.0020501232428,62.241754442922684,58.53516703324005,64.5062029441989
14:22:54,22.77427102603928,56.71437821244129,58.50195801431993,64.53276993654016,56.09679297754744,61.66651806731656,62.317445838729356,62.02420846820487,59.17032200621639,59.41961585715377
14:22:56,22.769297757061285,59.28000868894645,63.300765937348615,62.75767910553288,61.40989661770503,57.83488203814126,60.990304072499235,57.09714788872969,64.0918200235041,62.80907925683996
14:22:57,21.305587446067197,61.485475047141954,61.62910961214999,60.168924704629966,57.075639939641775,63.16701338209285,64.30263760556214,60.10672084334496,55.85509918939362,63.71658236115145
14:22:59,22.06501361965953,61.25474134322653,58.58732857707264,58.86979709327674,58.944280450143474,55.04866472364024,57.22450400772723,63.404730456113484,57.1175844004945,57.81394482166194
14:23:01,22.984387870940765,59.859427949785356,63.41664826821635,56.18332159908399,60.18102823954968,64.72217098136984,64.32845972040987,58.42377424366874,58.802121317185815,64.88393410442656
14:23:03,22.7437792824218,61.98491191779253,64.82437392445414,59.57261768222412,61.49811435009348,59.24094351994166,62.090420594992665,64.28508615732908,57.453232977572966,57.03746694536249
14:23:05,22.069893611117067,58.088228594985054,59.148941762637854,64.64462004672609,64.69418706885305,59.117134869596484,63.221313924794295,57.09696420730617,59.89599192001042,62.91788972546606
14:23:07,21.06594927580251,60.634727793604455,62.54374160506631,55.49969237158056,58.05200868239522,62.15851944252541,60.30311563828823,55.641815532735265,60.036925035668965,64.73702722799355
14:23:09,22.77234402095944,58.27417926124477,57.37380409962784,62.005444508276035,61.166441684914304,60.79325999834186,57.88679867254679,56.15604214786424,59.851020716321045,57.26259026279246
14:23:11,21.91281857431493,60.815763939822745,61.845035925539584,56.95644710679196,57.00007452721173,59.799600530354425,55.7627991692194,56.30246488260978,55.54997375258087,59.71096405461426
14:23:13,21.430442789786714,59.16642545998519,55.57680387463862,56.80874123784611,60.63711012477786,58.583786397809526,55.355747180598996,64.05365368223845,61.44832893779389,59.046359252232556
14:23:15,22.263688586923788,57.564937769488644,55.764623147861116,58.442333187940044,55.538203677118226,55.56839327323501,56.1693035957825,61.84469995525475,62.07002043200693,60.32526222656216
14:23:16,21.28117795008729,62.248111629933724,57.090542980420864,58.2745266825464,60.60095150758282,62.851525210437025,60.96510535844842,62.73393944661861,61.36376258767034,60.5523777609996
14:23:18,22.048383097896505,62.05768924011564,61.59798195481931,57.037881088372856,58.14593681507889,64.45254559624645,62.33214616885887,58.184383412198336,56.36569321774968,63.25770975991379
14:23:20,22.72028850765603,57.36379133451386,60.2262606841807,56.059963720477725,60.28030943657359,61.15628615895557,60.89482360357469,55.07375255836872,55.554391308178005,56.689384800967765
14:23:22,21.295717366052486,58.98592358549299,62.970305403785446,57.30647884315896,62.68397153465122,59.01698909918745,56.77664313980515,60.883698788320515,63.6062209595949,55.549764476515364
14:23:24,21.990070820710393,64.93130881394845,59.15143240870623,63.54845637499828,61.98236407106179,57.90269148017512,62.45506738241265,58.22006593224019,63.16404861417688,62.615092818193084
14:23:26,21.39186237939727,58.469092347469626,62.5812498809474,61.40855729935708,61.75947694666188,60.09502154644259,61.79912300477331,61.35608301281814,63.0771427791597,59.821572225916015
14:23:28,21.661948107782383,63.09898926359,62.15450290913159,55.2073790936849,59.27964553590893,55.56842665066813,59.3319953249376,61.064489851289736,63.073584603201844,61.91156171043351
14:23:30,21.07304309061648,57.99937449566818,63.80069649882912,55.99560558850257,64.2356248852029,63.2619662712727,63.19472485238486,62.00913948081779,57.4802236575822,62.162106895507115
14:23:32,22.46793137907007,57.94871495974643,55.265384324196354,64.82771969379826,57.036286281141216,63.751072033289645,58.37788833300159,55.61910147488271,61.858120123721676,55.111385755866785
14:23:34,22.989792085166652,63.44505934837569,61.00558744194261,64.61704303539972,61.76144223571049,60.29322827922002,55.42852426129481,58.17527357877963,56.716559855456616,64.15824946715938
14:23:36,21.709384107878293,62.92412064951401,64.03341312914529,60.013899152594256,61.67247997626398,57.78872261646167,56.171998752512586,59.249926644152914,55.1396267804656,56.42876609513692
14:23:37,22.30468989160465,64.36352409228881,55.924065539601735,57.37678255845237,60.23839040849061,60.64064050034184,62.63696631560086,62.48658006036402,59.2565635556789,61.026208350183666
14:23:39,21.21233614689448,61.55412298033917,59.00508071727689,55.64488878768517,57.28133921052131,62.12311103212345,57.870541068621804,56.73228741702285,57.87439040465578,63.02219048829953



../RESULTS/2021_08_05/P1KS2020011029/FIXED_14_19_48/100.CSV
14:23:41,22.21622977873513,62.871914786226235,59.495161676761455,60.48119868611951,57.28134735703788,59.89335870804821,61.20116428371438,63.143647726860955,62.00351130139389,63.5557402921998
14:23:43,22.286410479030597,58.934412725445235,58.20200687504639,59.309750621442824,63.209285398445886,64.08792159431233,59.860470632970014,63.54467572885591,59.86112532199979,55.59903209485721
14:23:45,22.667386196151803,64.49172689935376,62.17374907670573,62.07426634455311,59.21237981149705,59.20573773423496,60.49323255266159,59.63659617765605,64.62469756051215,58.947157888261785
14:23:47,22.74623452393434,56.64528452476066,57.45278103781705,60.311069469834614,56.727211329799545,62.7186505286537,62.8723758655636,63.3046305968876,62.773254951768706,57.7528804833643
14:23:49,21.731751081173915,58.49381028320197,63.0342102690414,55.848860710508255,55.208699537015384,60.480275903992876,61.33609090895879,61.95822434646081,55.17729274420559,62.01122060043551
14:23:51,22.37030337154894,61.896682062934126,56.66023619321602,56.827508029784404,64.71669146282377,58.35978393277627,57.65733356178126,64.47016752449142,60.70371556482728,64.21652958680967
14:23:53,22.222480057205697,57.76841082392811,58.66034771966393,64.98841545790746,61.18133325248087,59.02497642210015,62.89962409182079,55.90217403404483,59.8604436619218,57.462071110456755
14:23:55,22.876895887586425,59.90010873533493,55.340688001158256,55.37611968650541,56.09920444293369,56.962850051165894,58.7942645764583,62.37201835320995,62.96588114612881,60.0999193547455
14:23:57,22.980376692972687,58.038556524846314,58.85483341268281,62.84968834622474,55.85906034954751,57.66867381864217,62.27542947353035,63.71511530135708,58.28364137828612,58.914883182421256
14:23:58,21.655003907174024,61.81518424398635,57.32874323485568,62.00822230696687,63.94208217563999,60.434189977125946,60.245635379693766,57.69507054230762,64.27707331384356,58.001223251098196
14:24:00,22.10716741332236,60.71016102847328,63.659229358536635,64.33694403675024,55.34313053993181,62.249537402878424,56.27116968960244,64.20145072191723,63.975675067769984,55.556656164216555
14:24:02,22.245572966554302,58.01369147787087,61.3310603503871,57.01517642579107,62.62893492541798,57.8943273700764,62.93311143692452,64.46612043529392,56.82293597478526,63.11192686300481
14:24:04,21.18818802806413,55.793214278632384,63.13694403288423,59.072237928853966,59.25689103066185,56.588649363096565,63.71858266192395,60.074727286483224,58.43725767377912,63.95491489271426
14:24:06,22.357458395364823,60.812768302423784,58.51433734548297,56.044050161688986,56.73471499574825,55.7987763026307,58.895505712941315,57.81189379359368,57.046110780517466,60.3759950120146
14:24:08,21.961084542989667,56.22131495509407,59.99514180304087,58.488753957610065,58.81790474056251,64.8386215655413,57.25091486448373,57.202339825036404,63.35981654924381,59.55915687068121
14:24:10,22.133295849254882,58.01453282892471,59.85096007078441,64.10996954088627,61.656480743504055,62.64261286008051,57.6463387378921,62.33577401076154,64.43101857653767,62.7302191276283
14:24:12,22.364433839065114,60.53875671377149,56.51037528302898,56.334288265992434,59.78141617027435,59.22974105826881,55.345202268574916,64.27851481194531,62.49092071532633,56.4444553981972
14:24:14,22.756962394437995,55.94072580481812,57.66096377044729,63.83102495161706,56.25699643040654,59.36917383253948,62.646070698712165,61.167662465668364,61.80582109592989,60.56802160285301
14:24:16,21.318759522340443,56.82129068061409,62.26233716065195,62.880094732187075,64.02432472423416,64.96327537868329,55.955068913812966,64.81851556661944,64.82282952055768,55.88785408446952
14:24:18,22.931552696853206,62.20588680266007,58.31154932197949,62.37743247929799,57.95250205783389,55.85266551264788,57.907833152018,61.25475461704952,62.488729428994894,64.94582130586274
14:24:20,21.818617394023125,64.33176744944227,57.914542270564496,63.000738579322416,55.59970184997735,57.18741701768133,61.57674411431316,62.72359184336623,56.53263267641062,62.154844654814575
14:24:21,22.797140661201404,60.224145799051016,59.96825514548395,59.48327482537478,61.39785666670233,56.32680366318393,63.50659656508558,63.94004694618584,64.50579012876808,60.00825149479962
14:24:23,21.57372338618815,60.235882926917405,56.46048253666293,57.326099575849184,62.763191816197605,57.232832254355245,61.521566730230006,64.01401159895228,59.95145558043387,55.01593492959701
14:24:25,22.7594532659922,60.95655557594126,55.41853558899399,56.15250264999725,58.04665780011583,64.93138601862775,63.8878198426793,59.91212866057878,56.59877319270051,60.757410286219994
14:24:27,21.084862882639147,59.05901603979061,59.121338682141044,57.83173652841748,60.1006812492474,62.235914501994664,56.91277429181052,58.901849467992484,58.42903575897287,58.86668656512907
14:24:29,22.04626432162784,57.75176906353041,57.4074067925744,58.56472796304785,58.695476011749335,56.93091511339007,60.788285316894914,62.10946150726093,64.05987725600097,59.7736591336889
14:24:31,21.940517336009787,60.02295264091206,63.70941302146436,62.92906563224544,62.17648228409721,55.007528715063884,60.993731959135545,58.03074913788902,58.21303884928483,64.77609195382043
14:24:33,21.18113757207712,62.84104584342858,57.6990936807383,55.429208167607605,62.26824999885503,55.214239370766656,58.48438875953882,64.09977078154776,56.06779050146466,56.59594975130813
14:24:35,22.91041742524476,59.19182474981544,55.58981465653261,61.41985287329964,56.74991120299991,59.25263556949575,64.71156208577922,59.2304554302717,61.58518519094891,59.13633707425283
14:24:37,21.464626099025622,62.48692085694173,55.7511123982947,55.840967276321,58.03489803836837,61.79964420277389,57.13387491584597,59.31636654852114,58.102313751257405,63.318874856614016
14:24:39,21.123114793345284,58.24183556070294,58.729532504632786,61.82338469813084,60.076528930756815,55.861614615968016,60.08579274965977,60.0455015209276,62.40060401569751,63.33401095281745
14:24:41,21.752089986951162,57.55347766554035,63.0675246488483,58.20541345331529,61.38685140609308,58.74096580594748,58.9213265280646,60.021946784037084,60.82967748458573,62.23230680614551
14:24:42,22.833669038785253,64.48540893144232,62.55007188631798,58.11393349760177,55.160503318666464,57.05246391224535,60.06575863809224,63.30358296606291,64.40815227417814,59.11128731748641
14:24:44,21.11354442322651,57.22082468205459,55.796683500656385,62.74609682988028,63.56892603213626,62.25182959747188,56.50838369342538,62.417397404115114,56.85204447286015,61.07748505075265
14:24:46,22.469640547396633,60.18573501969277,55.9949336647733,64.42054044308625,57.86682996662297,56.767939002854014,55.60587771387267,64.03350743184274,63.99400153181547,61.63925995288273
14:24:48,22.2782419891726,55.19138630273824,55.60745853705932,57.882783042299366,62.269903766484376,61.647886483648335,63.237529334023506,56.360012699854934,63.50611373865797,57.480427826211034
14:24:50,22.187788253471535,60.30616371001081,62.37482856632614,59.400668220886,64.86573221405084,63.86305191127183,57.862648599373365,55.0637809395773,62.412748015074975,60.78872466678755
14:24:52,22.811533754143156,58.68363604235049,55.12242568939845,62.539034453570125,57.860419607511396,62.777782048069454,59.41931058882625,59.49395841327203,64.29689832062213,56.91591971590813
