

../RESULTS/2021_08_05/P1KS2020011015/FIXED_09_35_00/10.CSV
09:35:34,22.492451778987522,63.33913832411666,63.36964207883522,59.83345495901925,62.18113304937589,57.54821354878817,56.62086460746897,58.564532822995105,62.38733588925378,64.13874830846974
09:35:36,21.126410330831987,62.51270460236828,63.17971546489024,57.64004670463393,64.02899046131422,56.25998991467597,55.5756224713341,61.89333795496073,62.90651545819956,60.87427565138856
09:35:38,21.344235357636624,58.66282717282502,61.16354070024652,55.854185557878665,58.61770794258572,61.22493113337333,61.99208582840423,61.4694723841691,56.6262807663059,55.641978743717935
09:35:40,22.237819583358217,63.38309452916775,62.44705683668539,59.17292945035363,60.89158427745029,57.23399737045135,63.05287867698825,60.751051227020454,61.97966187999041,56.214895625682466
09:35:42,22.0064139099626,59.65462012042168,59.47351649537761,60.30584694526733,58.19946230599156,62.78975890278292,55.34571586716994,58.911764587634174,57.67067117443771,63.969181181553964
09:35:44,21.218468991389777,55.657726522990146,56.07415734803944,63.19615836825622,56.9328004921568,61.323896046807796,60.739304005050286,56.71678284108675,62.26712104107445,64.08342514792878
09:35:46,21.92997663703011,62.98439731514094,58.39637273202239,63.31824979104722,58.9529466956582,57.10247503003588,60.13533766679785,61.211869343840604,56.96503725970074,55.272166800637
09:35:48,21.09553046730769,64.15546961808799,56.49453264475794,56.554893087103444,61.87147487143943,56.34342997345456,57.420404193073004,57.22257715375304,63.05403970364077,61.15914486384465
09:35:49,21.969361642539432,59.087580174935326,58.3260338977109,62.68084522228487,56.73092702177999,62.99747126476721,61.79595839508515,59.98347424638592,64.86780869366252,60.69628983203155
09:35:51,22.589611694798176,58.637009501636754,55.12727591771923,60.79483186754161,61.20012270534761,64.1449852908416,63.22632615945349,58.61105489744271,58.72478456311666,57.3640647016979
09:35:53,21.865783746417005,56.0436393238498,55.92680404076343,60.90652661128385,59.94737683542324,63.617329476342015,60.758853554667354,55.569840032575435,58.70529206526824,63.39006567560273
09:35:55,21.345613499983802,63.9179972299725,55.48718161115904,58.65737256449661,62.89827819125966,58.289221830237395,55.40938271787873,63.8208654630568,59.784706392366886,60.080741118909856
09:35:57,21.751269757589,58.030678479612014,57.99037072572841,57.67374940372677,64.77809612662055,55.57997562245803,64.69791679755625,58.25500224162154,61.30707480434287,64.1414463368274
09:35:59,21.730649821516295,64.4184354253772,61.21491763771884,59.08720970201823,63.13481167145623,60.26773663106398,58.82371882696846,63.135481455686026,63.36637017161358,62.68853117324579
09:36:01,22.21743330488835,57.40153915380306,61.73577583104911,61.446893813898306,55.433988737974516,64.22978953269494,58.97999873039414,61.62973732799932,57.954060340071145,57.013597802071295
09:36:03,21.10068545221724,62.85762029613017,64.66142531532427,60.65029405215399,64.3913406825091,62.54992767432201,61.48844658682997,61.587213183036155,61.418204106652816,59.71304660458176
09:36:05,21.77455289841987,61.24541450343344,62.902113531177015,61.11888157101263,63.57558593487369,64.66564976821971,55.75441505885509,56.95104786809397,55.34960515716697,60.16070854138706
09:36:07,22.9066149884902,61.58456508567387,55.65106404395479,58.1558474894346,60.96061583815904,56.51419188531913,61.636707311957565,60.95156481880722,61.58696017428443,62.79961306104298
09:36:08,22.800385008904456,60.502299195047456,61.28481003166189,63.93284751907366,56.01213943521478,58.91857690041497,55.354153328657546,63.153175309553944,57.83789730139091,64.155161304405
09:36:10,21.845503389766108,64.45332366089413,56.1430745354331,55.17616867806893,64.4101810818832,60.739199879961674,58.24434871819667,55.589319522143576,56.41183485193868,55.98569055158617
09:36:12,22.184928129988947,57.09852932341193,64.74920416302993,56.50382156750466,64.19326558209184,57.633310471598705,58.45544072067741,61.486450520527846,58.844542163492356,57.34912154809819
09:36:14,22.95701614613189,61.183071820013645,56.86891845236491,62.30802592289181,59.10881435084618,64.91891400247253,57.27432394933978,60.01840555297791,61.24309165083633,61.26725984197631
09:36:16,21.537474734167915,62.210991589785294,59.315535475563294,64.58544088971958,64.29245390760623,56.35615295353749,64.32473468483639,63.79197721884657,56.85325003924776,55.54476976859316
09:36:18,22.61566705984123,62.88381072127281,56.85101096646967,56.2738300372607,57.33693000091782,59.369091734192644,64.90634382299876,55.86126793326399,60.03650185927374,60.16534456417847
09:36:20,22.56731205871503,58.59656428988416,58.66556644412762,56.435616173058236,58.72262859038979,63.99103154126197,57.13402072871245,61.73780716053439,62.50631927750267,55.04007921984366
09:36:22,21.032516501813177,60.66984292831478,62.03487983066018,59.33130999865694,56.23070038323167,57.41558845472381,59.25807838998417,58.665905382524436,63.434200098949646,56.005562921596265
09:36:24,21.534132934139443,58.43110487388767,55.008957622096894,61.197848742590374,58.153049353342034,55.737697073675086,55.640553623403115,57.25970568685456,60.806758836103725,57.734366383005096
09:36:26,21.16751097069201,61.37421793523835,60.44287519287167,58.61186360607412,59.948996433707805,58.37888349900411,57.161995733255935,58.79044184359043,62.3525615986685,61.42049804191896
09:36:28,22.505243040562316,62.779810471759056,57.40595819851653,62.53943180255828,59.35013696945716,59.411498107362526,57.11259726281303,63.941227813645774,57.975125899356634,59.5254913193213
09:36:29,22.93195701592461,61.77918889468609,55.51953867776676,55.271092103959525,58.89720057685385,59.60978466989205,63.98326504193394,61.325377580438094,57.89579388692084,55.698914998144815
09:36:31,21.285052235259105,63.142350903717436,63.170585027293896,58.310607791922365,55.43323391650273,60.400792570388745,56.01907450012616,58.384550074656715,59.67841734952937,60.73705499084011
09:36:33,21.856948750744877,63.43633735574891,63.990707262246616,55.25236901621459,58.78912660939383,56.25182579575665,64.92884255350678,58.57239917113477,58.943631821634995,56.506231920474974
09:36:35,22.66477003149721,59.888232807111315,57.01492046175369,57.79265935130105,60.0022033425072,64.4301030406933,61.87950304110121,64.49074437302271,56.84402606954129,55.47544306329131
09:36:37,21.74106288111685,63.61480244421644,62.15484908475227,64.94739094579938,55.07986864343186,63.187260433960944,57.88388797839879,58.939430151997676,58.763479229950796,58.989851363113765
09:36:39,22.902224399046393,56.751988269250774,55.293072408854066,64.46702465314723,60.75044319030454,61.711100968488026,61.91903862032424,63.683919790185534,59.78623315445737,57.72955756176882
09:36:41,22.67536450102701,57.2113141149566,60.35489162263652,62.496042291425745,59.46505645948251,62.741526829065606,62.606061010465446,57.32227932193762,61.66081546823827,60.79847169489739
09:36:43,22.889285895673535,56.78348423484372,61.28643169896237,62.566849538907285,58.47098201137872,60.60620098469195,62.8816608907069,57.24041346079487,57.29771110316987,64.42271231967842
09:36:45,22.880836962889077,59.7630671156164,64.37733740738109,61.09956166063132,56.85742880524548,59.76222894634519,59.41387884501618,63.72237659480182,64.03731964770901,58.851084225557564
09:36:47,21.80612803733103,60.017978175043154,63.75970295130816,56.87018293365845,59.91355306833945,63.57948669232844,60.160884039672,55.915181599549136,61.93703902145312,59.60068990966403
09:36:49,22.83495968850147,55.90998108428211,62.62565283063065,56.186937405300846,64.39160255231123,58.828656291053136,55.72251583541702,62.949493466941725,61.889570669715305,63.68175529650361
09:36:50,21.113506293525543,59.65772582789685,61.040060826328585,57.85546132592631,56.63126650165356,61.090592502872425,63.78795708129863,60.15069357210111,62.634559597054746,61.57788530342127
09:36:52,21.772639755107814,59.223185633934236,60.37088984559384,62.02452740753746,60.98487728391775,55.571102925228196,63.27557412693878,58.18060830403352,63.282913821651476,64.36517691627164
09:36:54,22.505347883457578,64.66728243582236,55.913549076138835,59.7607999299866,61.92225580898642,57.31302533008824,55.34928280616304,55.160242548207236,58.745607577794395,58.6600136368348



../RESULTS/2021_08_05/P1KS2020011015/FIXED_09_35_00/20.CSV
09:36:56,21.758949697707145,56.67651385633404,56.067576847011246,55.244653135155744,63.032231897961076,64.91392967001428,60.91755281732148,58.45740453612469,63.715403694399974,64.12203325705411
09:36:58,21.961894529577027,55.14677076489774,62.007974837857404,59.93707491301257,64.12591573735753,61.21370979334133,56.40724657444076,63.20982541806946,63.76471846536461,55.753805464282465
09:37:00,22.468522506384918,58.46989907398203,60.52354656663669,61.54500884187418,63.1979721284108,62.85334884028282,60.22472875281464,60.22212938391425,61.29300070192106,63.26127120056506
09:37:02,22.344661420518275,61.66549014228593,57.599818649366746,55.700497752496474,59.95942650401807,57.99592052497824,55.43323021515411,62.46407864143735,55.95215351036017,61.21444975580694
09:37:04,22.44575370484093,62.34661236731493,55.58787957765366,55.40855334544215,55.1864421889272,64.88833451308643,60.0790528746105,61.02321209680654,59.83936071242206,58.94216016940917
09:37:06,21.577542064041513,60.93582910711581,58.12197734019706,57.74769609207931,62.352789110967834,62.53555432448464,57.27687924998816,55.99000197199104,57.14731758335781,60.788010947863334
09:37:08,22.439074608011236,63.11724425630646,58.19217751998117,62.77761696461368,60.18787737129807,63.45915599617635,63.559243433376565,62.67125869101883,55.29016157386832,57.31904566312386
09:37:09,22.498208223026662,62.322381992961326,56.13124775432618,59.490121845145104,57.67413038136406,57.46839128034462,64.73931748580377,57.33158779954432,55.02518647243614,60.76496160064183
09:37:11,22.65351926963716,60.1588174508812,63.48729892051733,55.04428358648089,61.281223071301845,55.11448383094611,58.763168942618755,57.44780821012505,57.744331618473126,64.29834354201826
09:37:13,21.86837490503785,57.23778823182029,60.33887030310878,63.67381778518866,56.70281888703259,57.25928516442648,64.08223654730503,63.30165927517264,61.77454403644233,55.51874980511207
09:37:15,22.466640237468663,59.98369796478909,58.65959640873335,56.64154773276783,56.7928474885994,60.790247089078356,59.30365978619358,63.9135919422372,64.1841865881549,56.691934695262624
09:37:17,21.06855364462334,55.25261475139334,57.700810998105275,56.82936844571085,60.74126071747503,55.70014293035979,62.39451067978174,63.35432257454451,56.168291616080246,64.7142827770254
09:37:19,22.100470783989564,64.47852152507635,58.366450725870564,55.377785648217426,58.854100686505625,60.4047868018999,61.79185104066619,57.950829137558515,56.91436350777078,64.64587778551103
09:37:21,21.582382830779668,55.60905831799972,59.23574596690239,55.71055829294472,58.013600450195966,60.90204650967681,63.782601824336005,61.41335375294144,56.57279133799692,62.75262988278491
09:37:23,22.497426068230133,56.36015081402567,62.424750484114696,56.63122186931187,60.000254573712056,59.623502256779226,61.14421162622251,58.633851120265824,55.810370847248464,57.47427808523157
09:37:25,21.57255031788455,60.767854991353914,56.26811973720568,60.31968384137662,57.60829293218252,63.72615258274427,62.55139892539488,64.46424413641158,62.72747171248953,58.80090748916553
09:37:27,22.712177036091607,63.38603939879095,56.357987954379944,58.96389265861299,57.219441493043725,56.534275264982504,57.90328703122197,56.42412488606825,59.99760243894879,64.06789973544409
09:37:29,21.420573771171817,63.56748150538391,57.820852203606535,57.07973380291367,61.14978049753907,58.61160805480657,61.01147951802073,60.401547364323775,59.89730496544999,62.19924462637866
09:37:31,22.405109774835136,64.09829526036792,62.161258880959586,62.99299432780346,58.916860048525734,62.557226404622234,57.27092297684432,57.178637800528286,63.25346054723663,55.184922374004096
09:37:32,22.959685821701267,62.465628284808645,55.108026593774795,61.630033844635705,59.24730256512555,57.60734124849992,55.045021441046906,55.52418051644523,55.00899063545569,63.53113275450469
09:37:34,22.468403913485837,55.209456949528324,59.74303083241878,56.51312416679847,55.501724453878126,59.241428086005676,62.6592896637642,60.41419276975872,59.54161245173856,57.652960377420996
09:37:36,21.4948740155143,57.04385669749476,55.55354029752388,62.06494327608516,56.76836046628432,59.262817401427945,60.62134598298679,57.23622707064789,59.598111543015705,61.81897063226838
09:37:38,21.796766591138255,60.355297694257175,64.85892611789366,56.57357263120495,63.84515764669439,58.22038906161978,61.77035809248626,60.7315504187271,59.930311828153364,59.120645655778056
09:37:40,22.273118535820174,60.87843138605798,55.6043653842082,64.14185804808879,63.13580852893165,64.85604029039783,62.103833063573454,61.50283964875303,55.34235544141482,61.04335794808704
09:37:42,22.900590893564633,57.086820781154415,62.77948744925021,61.38385163576004,58.65892785797079,62.689114468463146,61.787992636722606,61.63794347887682,64.09411013151248,63.15810660805897
09:37:44,22.818750120943758,61.86375165356476,64.5858997088586,58.55015594485112,61.51808997467353,55.82397197819345,63.09627494129176,60.26090022409487,61.76301669879248,59.67991184968933
09:37:46,22.746242424613992,55.738081793462314,63.81407011209371,62.77949562441995,58.10406953016453,64.18579545837247,60.858933709208316,56.035384340066074,60.018084998634954,61.0181193257085
09:37:48,22.955639998613144,62.276560295288384,64.35645979959972,55.11171329499663,63.83529870518869,56.82766265988882,60.66074783399462,60.06491277284398,60.04600779691682,60.19936977235817
09:37:50,22.887005839402104,59.96425674668488,59.138402674132394,62.76290964664672,63.2674898000849,63.7058835375761,56.58473874121082,60.73781682206451,58.964438065994614,57.09051976156545
09:37:52,22.57083042574331,60.00629364640274,63.212484675155295,63.606160510477885,61.55188803139543,64.30871824884825,63.71064364941628,57.94239441411206,62.53146788123597,58.91194718777936
09:37:53,21.867570172974126,61.37519069151802,61.58358159463654,59.09617521910973,61.94439488210537,62.68554865126749,56.414061529322545,55.15467228137874,55.0364986770142,64.00306803171097
09:37:55,22.764823215935053,58.31031972974853,61.7127152954294,56.34529413550229,63.654561402840905,59.654201635210995,58.44103548488892,59.779671332224645,56.728610370011744,55.52510268506004
09:37:57,22.105799813202474,64.33763085322025,57.68883370279778,57.9067337331696,57.13993781937777,61.28760939545291,61.00910051483888,55.14967443174286,61.06292114066637,64.98151335315868
09:37:59,21.26940904162148,56.88619707572261,59.661592862186964,56.23308574170157,61.23114617210165,61.95186656672941,55.282990527492665,64.58072206636528,64.786692210551,56.82942345915232
09:38:01,22.16447748069721,60.764504544719784,61.55082279700062,55.140621892737215,61.685169423323615,59.17851236208644,56.861575381849526,60.06001438220217,64.98315969380255,60.82694476608119
09:38:03,21.824453838195343,57.22772040517129,55.63933429799563,59.596771443929356,63.166426902033805,62.93348975193451,62.86230805734573,58.95097020284485,60.25636806964782,58.11247169435483
09:38:05,22.66606301875801,58.48918329930929,61.80555583021371,60.07409757920051,56.59445676823338,56.008471682570914,60.28936990574935,61.35348865010911,56.848394493242,60.51222922654383
09:38:07,21.21993655218297,59.39221544378329,63.8948821298027,60.024899366713285,64.56045013510266,64.14851139070645,62.45145759391164,64.15539747401621,63.921031684016434,62.20123423654103
09:38:09,21.849806833746324,63.93038101556651,59.813051701689965,63.16419334899588,61.650920790883376,58.34554869061328,64.47345524158887,60.401685923088756,64.91831350508987,64.53411271659473
09:38:11,21.241101223241074,59.24168206624016,56.5417068266011,60.612426678285175,64.72750744772769,56.23030263164711,56.001854232389285,58.5325813084938,60.53482801592486,60.4199074144757
09:38:13,22.07786721078985,56.00400897429265,56.00065146526354,61.494231576967984,57.031191745702806,58.68856904618171,55.41311393176667,56.94902752772551,62.5012014673612,55.116590202692485
09:38:14,22.607571159400607,58.12726121264113,63.17826600018799,55.31507447254118,58.16954973930643,62.172292591219126,55.5004257313814,63.05586448623736,55.32475886089859,62.134384547525315
09:38:16,22.952013173365263,55.4661705991206,63.25133176210113,60.0201752103092,60.047758873832,58.64805663499778,60.593891867301714,64.71130367268368,57.08586577479662,61.712006365021644
09:38:18,21.00734645419921,59.807572833852824,62.71472571455946,56.412240432181235,60.738154690946494,62.002773830464,56.603971177719835,58.88744176909748,61.172567724287234,59.96799141815996
09:38:20,21.395459888942423,55.180775122176186,57.67687069580997,58.771875208610325,57.50020029399216,60.120790284820565,58.015573972499645,64.17128117334398,60.532451818697965,58.30827182694008
09:38:22,21.967227145107522,63.15674528230082,60.226519374266424,59.933027082618665,62.800533728583915,64.55354349924467,58.56637018274105,55.02407275525298,60.69001043511351,61.48438635849308
09:38:24,21.456816812880867,58.514937914060646,55.52510287705127,63.112181812632514,62.053462479248715,57.285716239401914,64.92368288520638,56.19088705503334,61.64834010806579,60.45359633001614
09:38:26,22.64198957517974,57.936974908255294,62.21861320779068,58.12846707333767,63.915608575406466,55.75739161013559,61.42128829864135,56.30932968766587,62.56372776933689,64.16673622973
09:38:28,21.2656505500865,63.762812394969174,55.06962017239548,62.96191991562327,62.0919248028482,62.42800571407677,61.29255499163079,55.83425831038852,56.54372109885012,62.1573149022835
09:38:30,21.49229544167465,64.28528485286489,58.763928367100995,64.85506435553708,62.9858098112233,58.92764814066976,55.28604116291018,60.391477692098576,62.364282867711836,60.02198122297295
09:38:32,22.989071487126026,56.518402780135006,59.47528124590174,57.71971786222437,59.09267717666951,56.386844975309046,63.206746379148015,58.783459735238864,61.415112802471434,58.73853416008791
09:38:34,22.300485748013827,63.44646358683595,60.08103937154648,57.839178392407035,60.68622186570802,56.70805221372372,59.18971027567189,55.83054576807314,63.023145321519166,59.1254215537956
09:38:35,22.726239931732458,55.78780216946092,58.07214015001502,62.2440999893809,56.40579977227741,63.37187626955429,60.84271001831044,58.8049354846186,59.64052393334182,55.51992530454794
09:38:37,21.284102281838056,55.23997989774536,64.43949740406418,58.24920294681009,55.9048470131725,56.583668046995896,62.51594697048461,61.34263643981933,59.33201201298177,59.16802773217147
09:38:39,21.013313092632476,55.73003124281339,63.956917173247106,56.64102355812189,55.31147948746191,63.952748347576446,61.7100865440014,63.61632629936056,61.40036829289267,55.820006368227446
09:38:41,21.87097451611051,56.76451680983996,57.53853196565712,64.4181683704321,63.087359057698244,60.2325536896353,57.974436533984914,58.465981781003826,61.659138412390924,55.38089932258013
09:38:43,22.296335468269145,60.46313547796783,62.09736165003463,60.238732414043255,61.93214449162356,57.483186634630584,55.66136788743648,63.13466940829489,60.58002543016738,59.647644117328085
09:38:45,22.513012010770595,60.032194094090514,59.88143346276201,64.15262824649662,61.156715935531196,63.730165404096184,56.52616976198576,58.50283712378207,62.32578009158217,60.331623823763806
09:38:47,22.186734831765516,56.15518218481869,59.20337431738308,59.987980359740014,55.78715882482033,63.80017022613522,64.5221501918987,57.200998175040674,64.58616186342154,61.589155191794234
09:38:49,22.660313863408344,60.47617332666791,55.23124347672885,62.50435578564003,60.273364119754504,64.99477200151796,59.75848490807279,59.55138863599211,59.981327560155485,60.15368328670168
09:38:51,22.753268568375407,55.93764499487069,57.086238027707694,55.84724984902282,57.020072012484185,60.445390208762824,64.92448043619171,55.6895620156628,63.26302008035157,56.94645409001302



../RESULTS/2021_08_05/P1KS2020011015/FIXED_09_35_00/100.CSV
09:38:53,22.552333812876263,62.39862892900834,58.09555093124589,58.45525931694626,59.65456419395273,64.34945812163986,58.56910850239711,55.43191807442613,57.66864143776152,58.43261306628914
09:38:55,22.70019165938225,58.537842583870685,64.11888267687456,62.301943716282764,58.60025986253322,57.48795615074916,60.100051808046636,57.027622884952585,61.24531685675354,58.18710763221562
09:38:56,21.71958168614283,59.475530373636545,64.38107054571071,61.99970894038278,58.82474016600172,57.484781014446725,63.000447419390845,55.74967341917045,64.87802783757567,55.08132106360138
09:38:58,21.02608081035324,60.35830548887338,63.80978670732593,64.43998390424964,57.817475425567416,55.651636020048436,61.88991960106554,62.08355208915341,57.43622302140153,58.74739727915014
09:39:00,21.563812061403326,57.04579185110749,57.965951298788454,62.1163176714491,62.44880960873976,63.715162160876375,63.8195032824142,58.490647532031026,60.59568233460662,59.67924376563375
09:39:02,22.11257481071145,63.32200572777771,58.33984628788421,58.79192217016477,62.96547705665138,57.21244910180927,56.43787437371644,61.49938642652076,63.778769172995545,61.480822903861174
09:39:04,22.114503610047745,64.15891926023754,58.41211680377959,62.65660305905114,60.400558668145024,59.51125102924819,58.02536968397256,64.82336002702567,55.72920078448226,62.488278338651554
09:39:06,22.325266088185014,64.76485402413465,56.98445874285603,63.839936250432885,57.875863860134174,57.63741956078751,59.88012908210601,63.743342846925934,60.10689854155762,59.46662695215883
09:39:08,22.748968307966756,62.67352581449427,57.35574536129865,58.91964503621239,59.956699744855605,64.1350214326852,59.46569628464517,63.73379771007444,64.05416938562111,64.6468785284179
09:39:10,21.004812142260274,56.22181038787452,61.26464324583064,61.3127021014438,56.485181981390625,60.34081295091352,60.14806920070147,61.52067651380623,56.52027700076767,56.51068411113348
09:39:12,21.615522393447545,62.32242063474811,58.84439853765743,57.58205014235046,59.310477711285195,64.57282071661346,63.16269039796692,59.409164950887885,57.53960315438065,62.2445056546869
09:39:14,21.978441121274017,58.950876345966066,55.02987839128534,62.91759073737324,58.488005321108325,61.39653815652786,63.675291647560435,58.88361750474377,59.64025222004873,62.90662002952483
09:39:16,22.084051824354482,64.30731443159019,58.185204190498474,56.57718452976885,55.31885157223238,59.27822525860928,59.52443327765045,56.308280192779605,55.83622874619786,57.71046106038491
09:39:17,21.535850963809025,57.62765655013539,58.29011397034481,63.289393626185145,64.20818961944288,55.45926192756182,56.76445203733209,61.05253982576608,61.757565590606816,61.929993242196375
09:39:19,22.212546850801576,55.614353730019985,58.980623642663545,58.899971444341254,59.368555536374416,55.10244624250879,62.31554585397853,64.57354716018254,58.81812228793743,59.51484827264887
09:39:21,22.40527297735573,64.82286421074252,57.54067864000364,62.79775087843612,57.929518895238914,64.18710139598824,60.644178927032236,59.345561608511886,55.96583527337878,59.86581442750335
09:39:23,21.561938728985773,62.436592360374675,56.03168704089485,58.116335886167064,57.50063164946296,62.4403748610772,64.61807880335692,61.57276899926151,55.49115804462131,59.39523110962635
09:39:25,22.464703657997525,60.06862599731837,63.16182158646579,60.80372965335178,61.42033724423467,56.78025522766676,63.11056064006621,59.35516109429304,63.53485273498798,58.285980909755864
09:39:27,21.490993511167098,58.928097425280264,56.58541067559661,64.98687253334737,64.77973635071594,55.37963928192118,62.068064199610816,57.773279684809616,62.835922612426955,58.64421668935369
09:39:29,21.631758036802513,56.60957313139626,57.756778029443474,63.74926014009448,60.29793284611074,58.41965608599225,62.447211382895325,59.62346428765363,61.18938699334744,63.84658204587681
09:39:31,22.523580126325516,56.56804901295859,59.52450244800664,60.44176364370296,62.3276981761993,56.91134890045874,61.85717507113721,56.687055232248994,63.53047182455555,64.68017169852072
09:39:33,22.67083941987641,55.67512554964355,62.03736168069025,60.47900281040886,63.72335164206985,58.56291149829148,63.09008515621399,55.975679187569575,59.12208721465303,63.0642861586148
09:39:35,21.966799204557756,56.20403445279322,57.48614198379638,60.744128997636025,55.68017907211737,57.49282299605622,56.21876152709354,60.05836271934305,57.324047286303134,57.48606035279775
09:39:37,22.95057611900393,62.741555631910586,64.41635993606634,57.834543172827345,63.92813030286293,59.677822317657,60.1666442846843,60.6531893563776,61.085654241119315,60.30899552447373
09:39:38,22.233471479253307,59.36564776082347,62.83655375180841,55.73961126187912,62.12047220717103,55.31056796074781,64.02331453088838,57.29265697033283,55.999957779976214,59.61612823073997
09:39:40,21.860102361123936,56.44173528557816,64.5377266057137,57.11563586872974,59.62618955195798,64.44310191219425,59.973562010417034,64.69300060770749,61.6136523379074,61.9536741067769
09:39:42,21.373204207277993,61.478907064761344,55.850212597316336,63.82033690323635,58.66896798425783,60.09793355030111,56.37210862721062,56.824113192054334,63.85150283053501,62.32047502693709
09:39:44,21.67017241497293,64.86212203066381,57.03717308258988,63.92276042004434,63.803299905889034,55.536499955715236,55.83134634807246,57.621527941553076,62.95477199649024,58.875863777040955
09:39:46,22.98641444925798,60.053143415900024,60.93860163433031,55.40593957484112,58.00452521839934,59.14914297976941,56.96609501921858,60.257002302738925,57.761882033573,63.3149560734838
09:39:48,21.50586021183037,63.95330923934711,59.31428883822429,57.44295944593878,55.86685435738627,56.67329124161763,60.20101165937359,60.22193084674085,57.012356187758954,62.055417870045204
09:39:50,22.512967170847887,56.4371130680062,61.96592897477003,61.57735252784762,61.73349723084097,61.549884299409996,58.46899170415022,56.36582381390461,56.908553936951236,57.302751124541295
09:39:52,21.752408206116968,59.519412602827806,60.240328545158036,55.623295228242704,57.72861350329223,64.89838464350784,58.88932326131332,59.97449524536876,61.63805860888371,56.399851899276136
09:39:54,22.309654714837237,62.0072711594635,59.03883664788253,56.000212803481,55.19384684748024,58.631081629511435,56.92204081740036,59.52935624736138,62.41761111762425,62.26857746517237
09:39:56,22.115986164491773,61.77403075432746,62.27151570977748,57.5945135348227,55.128325858944855,63.2879330847104,57.881778086217096,56.402423282595514,63.25084142902513,58.48126666238854
09:39:58,21.537344847879588,57.74400566578119,59.982005826079956,59.981491799399095,55.18498172617704,64.61005822303387,55.82118332960497,58.68861612414519,58.654971896540246,59.8884164397556
09:39:59,21.768063264723043,59.02027501449484,63.23293274871688,56.29545634414112,59.556947837586364,55.92909543156903,63.78214242747342,59.595740758602396,60.36869376744299,56.14010469032014
09:40:01,21.934025703492043,60.67491575198278,56.627264168619135,60.66923590425207,57.31310346852654,55.04426936761505,62.23273745830023,56.61510688750667,57.453727634576374,58.780717506165615
09:40:03,21.513781520443736,59.21055253772821,57.41572184837779,57.60085346195841,60.72693089934461,57.70325510350321,63.75116474144573,63.28110663465186,57.642264125639606,58.23336553820459
