14:01:32,22.758595666242844,64.19457789573717,57.9388146770542,64.03009557767292,64.15728634597758,60.278982214818285,56.44954341973254,59.60857762608671,57.63731724620312,61.05584225572478
14:01:34,21.731912949854767,57.204746124287084,58.134520969746646,60.36156929128196,60.47747187678643,57.11157051014085,60.07419684831712,59.545059276967535,61.85878768550283,55.36835837907511
14:01:36,21.361722424549434,59.4753945839031,61.67959373185943,58.09341854858109,56.219375277022046,61.28148402781887,64.09396790200145,59.84752918440706,58.970858161187365,55.50862105062229
14:01:38,21.832968525160425,64.9008736921697,60.143740556527824,64.67159430867738,60.26150084405293,57.59049957549656,61.04095051523756,63.517715285843785,63.39834765095723,63.47183150296196
14:01:40,22.41649195539882,62.74983658225792,62.68550534559461,60.77032463733377,62.62433909660142,62.24604775777678,64.66231128780146,57.883624574723406,64.97969817568367,63.119230547158026
14:01:42,22.99134283066913,55.26656662415572,61.32276121708857,60.85775344050453,64.88513143165855,57.28131269324623,61.43060230734128,55.18046092317832,61.072351036655114,59.696630304219596
14:01:44,21.859897238347525,56.39565035399882,55.501714651976854,63.12629262367958,58.378141680613396,55.15359467806344,60.70867953166457,64.50403045110973,62.93518740517167,58.80806334025093
14:01:46,22.30858217227977,57.33639023887013,57.455277381278464,55.868020167726,57.408352615040656,64.14952056206194,63.9599492638529,60.951251649935955,56.1241340805373,63.6335828676436
14:01:47,22.216715634556152,55.8103270583489,62.76944924440903,62.855026027244605,61.06643190169114,61.09756784836953,62.63943040775332,60.25692193493741,55.71836095068706,55.62073993773693
14:01:49,22.239333231184865,61.56518595027792,63.31947473412095,64.36940289194973,60.863900557766236,61.214306261803515,57.70540967341071,58.82507527901595,55.90043752286459,57.14857776341182
14:01:51,22.136007523482025,59.67262823965288,55.327342214570855,57.46986502262432,61.48123268477596,61.78630505933377,62.82281540391134,59.99429025747171,56.909305616563756,60.4597543317069
14:01:53,21.055495508558458,57.33696670156411,56.07969626632058,64.3372168975778,63.35818368545775,64.0916417388277,57.31411452482143,64.18078970326015,64.45205836129333,64.00301426743935
14:01:55,22.265465799886382,63.32156188062096,59.900827998426394,57.1511288940224,64.31584968410134,61.248948537741164,62.1374958699538,59.21234156872073,57.83716394219213,55.124161618874915
14:01:57,22.98259822593198,57.575139611888225,63.18231031658054,63.87734401666722,57.766334988361606,56.34517131722635,64.86873399253857,62.24096566366166,56.55929589396543,59.831792074166025
14:01:59,22.39717098950334,58.08395134526618,62.06362435415469,55.115115403599525,59.663317530570936,63.95262005547845,60.073220206394865,60.80295209410999,64.73726576425712,61.71071249512202
14:02:01,21.441229059077706,62.632026639284945,58.43273873252827,57.62160772892712,55.77532844789231,57.785008972527315,59.05952428827874,59.28510100383619,55.81440004128122,59.36955437975253
14:02:03,21.21988887179705,58.48979476597429,58.704064747545885,55.78330489421913,56.74262476320184,62.45799676385446,57.1142282063001,64.12468706372603,62.16329939576627,58.91867547179787
14:02:05,22.335176358998698,59.225838537774564,55.075879927177986,58.48025270812099,63.370996160047696,57.01397118488139,60.52607186213682,56.35918126095251,61.22002644386396,61.452505855062626
14:02:06,22.185170226785438,59.65052047019108,60.66508615784494,55.22292628134065,64.75899286016727,59.535677908505114,56.54652986776316,63.018647532389,62.46285122175148,60.81507580352476
14:02:08,22.127796260939025,64.58264465588036,56.541407188659996,58.78679534457932,61.1527550065621,62.05170284607952,55.6973073361053,56.52433140529408,60.32546409992047,63.87550639217093
14:02:10,21.656383748276,57.84444575883608,64.00421003959568,60.518849662903,56.24659988196763,63.141292140272355,61.34583089940387,62.11964215326709,62.0894536636538,62.89025459937822
14:02:12,21.72100857340688,63.48990594137113,61.92865303383612,62.867267724533384,60.482696537273384,62.519610209654466,60.47265456863428,60.178278277231215,57.97532670773719,64.26197358340441
14:02:14,21.148657105558502,62.03868654734917,63.48481944808607,57.02223625410846,56.63103443231002,62.08693049250607,56.03235232612278,56.752449505227155,60.331419607239255,56.497387706341016
14:02:16,22.292827241709823,60.562717704239645,55.43479799811121,61.34262589816625,57.43702726426936,58.46672847872244,55.963159799452555,61.58764334478569,55.1222126319451,58.36397812145847
14:02:18,21.98425794528719,59.04606144353395,57.76869284889017,55.27010111129393,63.19979946839532,55.353993508952016,58.83138805370967,58.94445197536213,59.5464727522259,60.21098099496983
14:02:20,21.910675055419617,64.5015052155314,55.109368647272866,57.77493031643465,62.36367177303279,64.78300928370562,60.9987225326435,63.0658742536585,60.43855053724565,56.08399656461747
14:02:22,22.739165702747034,64.53198717548051,55.09133699748666,64.42664249918535,64.89230763727286,55.89123702427385,57.71314055741249,63.58227735741204,61.696135523167285,59.201232369935234
