10:04:57,21.59546882050372,58.42780479127011,59.472359042415384,59.05361971065059,60.88444376451284,57.99685370392414,60.43392055479387,55.669644865545784,59.028568141131196,64.68203656574593
10:04:59,21.182230711311853,59.99272697903044,56.037664670614056,58.99741950845639,56.29921632209768,64.44280801110534,62.99568265716396,57.28851928152283,61.78722103229892,63.50809219681113
10:05:01,22.599824741025728,60.70552766773241,58.07699647401482,63.87372255666618,57.41934479255484,56.622453578309695,59.627424643810244,63.23195717758934,60.04778865048932,60.187736188647264
10:05:03,22.472069922374978,56.96532140860693,57.258247976749786,59.98770947717021,61.58389765422254,61.43900659932146,59.68660272474709,55.71095535729281,57.22556323774312,57.087541273103476
10:05:05,22.130634144405782,59.91035854046967,55.392353376694714,59.62149988638363,59.3260092117311,63.921566310538545,57.856743604869095,59.53079474209542,61.805427209711944,57.276478719012125
10:05:07,21.119692287312247,64.12295998451383,57.74246416274745,62.809851146086686,62.19081082676905,56.84332516241118,56.080229673413534,60.87019815235844,62.691014374506636,58.100649108847506
10:05:09,21.92816484979413,60.52327803245632,64.95150961737598,60.37557353728566,61.41934113706711,55.4621868880649,58.46850723823185,59.91220469803581,55.51347390503066,55.20165101257812
10:05:11,21.613855653182185,63.01220772179984,62.075658952252,60.44922578116064,60.00751973816552,56.977747599182884,56.24178553623578,55.794080397525704,56.64579056254252,62.8719218391023
10:05:13,22.723043807411596,61.600101987640365,61.15622088500965,62.031320163638675,61.12826968634392,60.40940968132373,59.0180748054699,60.21347953363866,58.13718496702835,58.20163263918312
10:05:15,22.844882452403155,62.91653705116622,57.74398904418745,60.33860809402876,61.0184394818054,57.90539792201459,57.44033513103665,61.83136338156444,64.02199347830117,61.54117478335379
10:05:17,21.521501670360664,62.93944506392121,63.06848136817115,56.096385330443596,59.265164257763445,63.76899370711283,56.132808758747586,62.524123764269504,62.96255084390018,59.27020806961331
10:05:18,21.52673310055028,61.575543722050725,64.3014709155999,60.787337468224806,60.567716726413934,56.1072569021907,64.58687720889432,62.08137005735559,61.32426855039948,64.92500527426776
10:05:20,21.19702381869983,62.82310851002975,60.74519902420121,62.48600792871305,59.62689355876445,60.991255642379805,60.18085971653553,58.11200497265811,64.67037581512803,59.88498526685423
10:05:22,21.15140075800284,61.82334523089465,55.297618617613345,64.09456940065955,59.013798366465906,59.25242969464954,62.67717924534987,60.003529307369654,59.42767567619482,58.13663781199139
10:05:24,22.903067669493858,62.98603582563856,60.37152230422867,62.10314440366325,57.86212991149567,58.43157682838491,62.67034493008803,57.026836562311175,61.21786045156103,64.48532859508558
10:05:26,21.467314923636998,62.0278303985427,60.0881048249928,57.6303277669508,55.27861885006523,60.449716763412724,55.69141424585861,62.428862816394236,57.04692572826211,57.47257335775814
10:05:28,22.04797959320887,55.94024012782007,55.48908027750045,58.27547731682943,57.56672089877892,56.052530996324556,55.36279806551493,58.866678834796126,61.78373331258075,55.807775825985
10:05:30,21.117990606162508,56.512679831741174,59.46486596500412,55.839357550787554,55.25746605141451,57.60594900090577,60.054053605735525,58.17708813895187,57.098846032894556,63.98189530440858
10:05:32,22.32549842389278,59.48047093692995,55.85298760298158,58.643435806131215,63.94892769573407,64.07846413044375,60.30638734542369,61.677969019937365,58.40040411744519,62.55761098514815
10:05:34,21.083985284421757,57.169257215025056,64.281228026139,60.081184758832556,57.91361915841434,59.14806298856578,58.50791100067637,56.143053267404305,58.769579801618704,62.20154559232901
10:05:36,22.37941165920779,57.02515978349477,63.94715648698781,57.815496550711416,64.03333980675998,63.62141546309845,60.74185004900327,56.13459077862639,58.264416599273694,59.86972256863566
10:05:38,22.9254459109047,57.11531614372615,60.47641620623516,59.47495397268376,55.448483861126036,60.80230585926373,56.47630759502236,58.78276535503642,56.61534986055249,60.623196247861266
10:05:39,21.56744957732613,56.81983006514047,60.37792130568313,59.236000269848,60.321322060066606,61.129654252335044,64.04660425696207,58.565074761450916,59.410608685403346,64.46388174794683
10:05:41,22.78917212702652,63.80155884967157,55.12857929290134,64.56264097128722,63.92990103488596,61.1017490828424,64.67777853839235,62.863771788693384,62.8373055637021,58.78198695404201
10:05:43,22.737460440830635,60.232471048519564,64.70103135457245,55.82739504937533,56.74206922196069,61.24963683664892,61.784784435700956,63.09891365861959,58.29536818375555,63.23944706160563
10:05:45,21.720760933481692,64.76808695719564,63.95351979294501,64.65324894699762,58.866920344899384,59.224761221100536,63.54341969404261,59.33000563739988,61.03753911911149,56.36046056909997
10:05:47,21.496992576829744,56.148919772922056,61.12543855634294,63.94850662802233,60.1961764238565,60.72752605013809,62.18414115792461,60.13308749287016,60.22607173602706,56.050774507963986
10:05:49,21.926549099706623,56.87501032580244,55.71277342092161,62.05448812363386,64.47718894550597,59.60197119170167,63.44510103669826,58.34298198043086,58.399134633355246,62.45107826561248
10:05:51,21.373256908809793,58.93816540127483,59.0406251323855,56.02232511853371,57.24796409372766,60.52943239910395,62.71318311453544,62.700250047185165,57.024126745258776,58.219956454432435
10:05:53,22.742906773969782,56.26042570550664,56.53584541317846,59.66009734147706,62.13091681243823,60.418305765433885,64.67247204365906,56.50451551160662,64.78984173292542,59.787225885682574
10:05:55,22.09520791231006,59.11554497494813,59.915511162467226,62.405738639402216,57.1680148343736,59.01608307118491,59.25295808171107,62.38870505844511,55.037068541188574,57.76587833837751
10:05:57,22.204027675465937,58.605814495587516,57.81645492241283,55.17423427848273,64.29614799423824,61.648801881782724,64.67354446115264,64.18253472915907,60.535823639793705,63.873685728262345
10:05:59,22.838938979344213,61.9848661761533,57.16505990732433,61.44992653804256,55.44034449239153,64.2967316210295,58.78741920384202,63.780524415396386,64.28991136255432,56.347105604688196
10:06:00,22.988745097020573,55.717951751091036,64.72965360498677,57.06365757204217,58.689090749856824,62.468385596347616,64.89461277463045,55.608407478397936,60.41835942972415,59.94846698782767
""
