16:36:46,22.81828931507489,60.17641839001582,60.12331859713566,63.34361712562621,64.79566015891675,63.941763673924285,56.15173992024217,60.254173630605905,60.11827420364185,61.44724357019304
16:36:48,22.924894089564802,55.46555769638754,55.93437602477502,64.01904539277183,61.25525220352732,62.86281373967094,58.32648990870313,60.2185203607565,57.2122744669483,63.344246384914946
16:36:50,21.70966254348446,57.449414514099345,61.54822948325847,59.779900355336586,62.75356647500813,57.2412207566477,62.803591324490945,62.91174912590685,61.6975406911464,56.394284080756215
16:36:52,21.412283499193475,63.935275011552626,61.6275158673261,55.4345835869821,63.67769511787815,63.93928513718911,56.51115153935649,56.47295740952916,61.070348896264804,56.47256499724009
16:36:54,22.67990845695953,58.31688295726581,60.3925747348961,57.81852729378252,60.28116162625567,57.78941881954556,55.25099522700175,64.77732006498088,57.07612724315168,64.28343063836401
16:36:56,21.457109277101754,63.53571516185318,60.39817794395735,56.41914479086316,55.5615478473178,60.31217013581385,61.34981891559316,55.98162145720134,62.65019372522739,64.08249361894383
16:36:58,22.09156014376317,55.08752159010269,57.585273776211935,57.480084366743704,60.629772229047056,57.99929261888976,57.982777886971064,60.68961531113826,58.71757812723224,55.882259253786046
16:37:00,22.809702633541555,62.247062181379114,60.453255873630724,59.544042098649015,61.927901653333286,64.58524867490101,64.64007615457595,63.45239094747588,62.76979255786067,58.64994218963693
16:37:02,21.08094845977596,60.97911428276013,60.807090678202535,56.993837561736115,63.76948062723325,60.932877474934216,59.90623299520659,60.30444316689861,64.64768848447602,64.63384558342717
16:37:04,21.862959848980395,61.14973160959538,56.366632019203905,55.18477658320101,62.97807185729962,59.373926455888714,64.20125569208695,57.16498643003713,56.58414076364713,62.55972455088965
16:37:06,21.47646953201002,64.31766651963581,64.1264940521902,58.27976649652657,57.208540880591656,56.81495915771765,63.973962173348696,55.01886410633262,62.66443586828464,63.19313983035164
16:37:08,21.59901259089796,56.23711088690794,57.74300491030624,61.826100885431245,62.818750982967934,60.747814108556895,59.204554087755426,59.90995509196176,64.50394187080677,61.15911092906407
16:37:10,21.176954977179175,56.95769061340187,58.019433138238696,62.57952228576068,63.05851241541604,59.17234490237564,63.69068264315252,61.408390700510246,58.430750075600265,55.84925943476832
16:37:12,22.199604167349296,60.110017613959236,58.257509715802996,55.576094670459725,61.83831800594798,60.801738190959504,56.58412940137376,64.1418603380416,59.18750570799121,57.95937365272854
16:37:14,22.596758064692402,62.82125531361449,61.94579160325242,55.90618391855706,57.48843740310141,57.69227655438824,59.84968248798289,59.112859985660705,61.22918471043157,61.63399737375934
16:37:16,22.150252312422097,60.74400438078628,58.52626385823906,58.541287994009934,57.95552433123189,57.29383312899512,55.08686810190501,61.2506383398094,61.48484549569936,57.474347272960536
16:37:18,22.533220915850904,56.60010648972096,63.232224304385504,55.557578233009295,60.33207366871227,58.50478161935025,63.61497124759781,62.00097873167108,60.61754985957192,61.179912725660344
16:37:20,21.423405546830494,62.20090562846816,63.22157712954914,62.92656521210398,63.607816293726295,57.50577357702928,55.859529431679306,61.24614971244336,64.7614209425736,59.584445017482864
16:37:22,22.441850538958594,61.65998228319255,63.70348477257818,56.03940495302813,59.07231421457487,57.400535370420016,64.70835911335969,63.786834303634734,62.608489777991466,64.11971292890897
16:37:24,22.080144212824873,59.854382668006934,61.01490837045377,64.0386681361924,57.17063304601109,62.444618968686314,55.0979056492099,58.12010003483762,63.311977702682896,56.78148557323943
16:37:26,22.33944253436069,64.4218123688907,64.45092630215362,56.02616709490143,61.7276520707404,60.12093389806478,64.45319726316012,63.131987865238735,63.14110757169432,58.63492976616704
