10:12:01,21.3505841187678,62.47441556120646,59.633200699182574,56.57276265613053,63.43783342654644,56.348824050378,62.908133483454066,61.52317911499757,55.913198044555635,57.520413126543616
10:12:03,22.282782581234645,63.08677893865662,60.857350671350645,61.57626689892097,61.12141460931767,64.70706866282076,61.81943682282668,63.58557801016349,62.56181518397161,58.67539329283182
10:12:05,21.247838361835775,59.97051579900556,63.062906897552146,56.62270032998175,58.05203282878888,61.714691064008186,56.36200047131601,58.57837739364647,61.911135123328556,59.863494071457694
10:12:07,21.674518673415736,61.61311786883721,59.471820228135456,57.73037448127284,58.912230049612795,56.0442217259756,55.781291462821514,59.70024463380351,59.74605560868683,56.40369408054893
10:12:09,21.816841188804798,57.325434253097825,63.77544777535505,64.92415863922758,59.244709048860514,55.29222312010602,58.53014515553636,59.84677185959932,62.41514654869918,62.72334370690144
10:12:11,22.861050791234284,56.1618849558236,58.68151153442871,57.69335222023488,60.54261815950576,59.546477397639975,55.17915077031866,57.01244911906323,62.02166645984043,60.757270300295055
10:12:13,21.17254724294846,63.9219638992236,64.04476464088779,59.70343471812087,56.89285715470162,55.682359023716025,57.050680032037285,56.159395462373396,59.1333115696428,59.804185545635036
10:12:15,22.042192587898338,56.947223077763944,56.41802379237395,61.99115343922142,57.4773901839685,64.71197145862916,55.98391664207775,62.442456960930166,63.1501064912613,61.690992067160806
10:12:16,21.789617476893035,58.61659778934097,57.54040691871666,59.20847605172746,55.27078690407802,59.06589656803481,61.36449226578423,57.41751757581099,55.83176528207821,58.39852831367484
10:12:18,22.891639302384256,55.28757417596224,58.13320464494688,56.97991878803856,62.27061000334064,55.26913048400098,58.89216836363429,59.41220212458657,63.71190711562769,59.444124776901674
10:12:20,22.429115047855642,61.67357032115752,55.34948854105733,59.420944916179444,55.10909816132301,60.77585650366034,61.9795179462528,58.00904192777961,62.000377068621724,57.92114048760112
10:12:22,22.0859311508448,60.78953885449245,57.49911306973851,56.40714397986431,63.92941407356314,57.14448440486584,59.13198494400653,55.92351954348098,59.10578017765272,55.40530480753002
10:12:24,22.408592473420725,58.5454959179834,55.00431297745563,57.274666990770285,57.294566998509055,60.299550659577456,55.29948744369993,57.409262823122326,60.552758645629424,59.05785431613555
10:12:26,22.54291477763329,55.347093240454605,55.057550727219294,59.06086159490369,55.36521007713568,62.899559198503205,56.310317719749236,64.71938873088229,60.402819549133746,59.94674251355255
10:12:28,22.941831276167722,59.854063595592805,59.59777461038085,60.570408104370046,56.57872129423263,58.592889807004404,55.355832620680026,59.06361312929018,55.29268093930968,55.24310711837001
10:12:30,22.885459572640293,59.26862205763994,60.74504277212506,59.599523626260606,63.266960173298926,59.68483154617652,60.23828756711325,55.264061503101885,58.34238273961433,62.66577901750346
10:12:32,21.644531374966306,64.8769123637303,61.89668315558416,55.06457955532582,64.00921482125129,56.99347072655824,63.941089018055436,61.804886264643145,57.08086453803318,63.77080766427339
10:12:34,21.306162132188845,55.995167729320336,56.79029948277709,57.08845185352551,55.430490369113485,63.965352999887145,64.73106141732738,61.581886089538834,59.23909154454964,64.41903660350194
10:12:36,21.039291608800866,60.77421486205184,56.774296946020314,57.44440075667367,64.5922318119446,61.31128024238128,63.47477508294236,57.31492450026202,55.33194964311674,59.566347201354894
10:12:37,22.38588781373782,55.975640153855984,61.70485219399456,64.24397959711257,60.012065841746825,57.00540109679182,64.52660263595831,61.51349663983774,56.201032170786306,60.07983080569692
10:12:39,22.41718745520141,61.48327920666316,56.18507550859174,62.52574069292936,58.16543996285098,60.02010377539974,56.40920454548956,58.31647140497012,59.16706517668675,58.74584247561563
10:12:41,21.008495037210267,59.08143314493821,62.20750598513443,55.83434835101167,58.532493936140504,64.04598631602106,59.496475897175294,59.626353293764495,59.126281342861205,61.2175895729105
10:12:43,22.2350642994664,62.45766594348404,59.40209820341715,58.70866226962336,59.34161207759979,55.34614267021583,63.43466509859764,55.354222657982945,59.64169358199185,63.354375559968496
10:12:45,22.326220304350617,59.95829439550303,59.10861600990308,59.35050251030121,62.71624684728359,61.425261947272226,64.42539069859158,57.57581997768762,56.35858116294496,64.24489593315381
10:12:47,21.72466008585344,64.65042593897712,61.19327485225868,61.02978614298091,62.67491437554148,55.34369517359212,59.083691559229926,62.3764209429642,58.03749220304729,58.32120535445941
10:12:49,21.46126389987118,60.07838372202748,58.439470302849216,64.75092826089141,58.99115972334747,62.292448058813186,59.54158580286595,60.60958511018922,61.29082717133863,60.23999811937104
10:12:51,22.137440002552268,64.61910995797649,63.29241474677405,63.48220987474572,55.77009234599868,55.271665425474524,62.133337616897315,57.46046775181134,57.89932938758189,60.091674090837685
10:12:53,22.203074883643453,58.00107886639104,57.064019914362035,61.6476899923461,56.69814850181716,56.489133728559516,62.635808513742404,63.09985131677154,58.28341604775173,64.93334372687454
10:12:55,21.88261235155624,62.368896460115494,60.54004804910629,61.31159861487397,60.56763220904023,60.326802312990104,59.52351849813163,58.52547205086564,61.12405628654994,63.97036867089311
10:12:57,21.702254560137412,61.06536713636551,57.28825175249132,57.019959878549166,62.68262999261361,57.47754402970382,60.22047982218338,60.47205908090649,59.607066400517176,59.30998284629656
10:12:58,21.360279325525664,61.65801222960692,60.53729362532236,61.845203449018655,61.99492699331364,58.84450400283074,59.017021612519876,57.54600327973697,55.89882249660145,58.029899893934726
10:13:00,21.34523120678721,63.55644585561237,59.633103274201595,60.09868129888723,57.15956669274969,63.65725896900143,64.0615680752743,62.99728493765308,57.07781059430836,57.45163264624054
10:13:02,22.18092810082969,61.36055460215023,58.67017978308099,62.67045807080317,61.82962961252073,60.46287698046628,61.9330073216131,64.36424983487055,63.42163101097591,62.90644439929127
10:13:04,21.737738047737032,61.310339423923516,58.244643000267914,64.255419655775,55.003486865053524,56.9755065783362,59.47501164986892,61.22854579791948,58.013189401316716,58.981855817105604
10:13:06,21.09106885692305,62.874645820607086,64.31457747967154,58.954779086496885,58.343903560955184,57.1565338391626,58.88650673434918,59.63534535552808,58.59641288459699,55.485905624506294
10:13:08,22.854834793090834,64.30259260720098,61.85619410742968,59.93213911851546,57.9338721230979,55.61184169585957,59.9981494246272,64.78484233317756,63.53921247942046,58.26618712207116
10:13:10,21.978541066687573,56.90673563808864,60.59299657339814,57.7816960884024,59.23241672299012,55.364868097631295,63.35969448387384,58.19585457440364,59.13973008575437,56.13030936737668
10:13:12,22.941848747176145,56.77284667185747,58.79463917335234,62.99953341688222,64.14293620119832,61.56752759951045,59.170786974639434,59.05283147237757,59.11552216554229,55.863697669234234
10:13:14,21.870267756883756,55.01535963927362,55.523742524577166,57.16690955933791,62.455307392739236,63.155716428595,59.84661429994155,61.517256513043435,56.90095365800982,62.54679408565337
10:13:16,21.04033495962018,55.833957530324156,60.440637677655296,62.60499895173236,56.557495705864824,62.63292670061023,59.07081890489113,61.35151173734932,57.95991276585752,61.1245803168671
10:13:18,21.24882842859533,59.91469959631266,64.22777386700875,57.79466002845493,55.829882426466526,60.960140865990475,61.576661713556035,57.39706306568909,58.387754148739845,64.47650362107241
10:13:19,21.365997787343417,55.557726835128165,59.63607567124067,60.48511752325923,61.29240095958695,56.312754857641,59.8064075859356,56.03636888724248,59.12145308341492,56.63968678370262
10:13:21,21.13431440510887,56.46112625594784,55.09379347648631,59.10871822360635,60.78546045060844,64.17690348703167,64.9649205837327,56.00707732886847,57.11262922997314,60.721232898719336
10:13:23,21.13955531682563,59.730291891740805,59.860219510942436,57.175804122145145,62.72216145855545,56.48443053227842,63.441490352973304,64.4268119331964,62.76435937803411,55.19018683217536
10:13:25,21.391120070995,57.154275120534926,63.784159044618264,63.64812929651477,56.961868877777476,62.88554392545321,57.98022528623494,62.76067261999193,55.21302769024594,61.485531426920474
10:13:27,22.810931812217277,55.36105472432616,64.42078563354043,58.03310832919359,62.950871486344724,59.83688853593277,62.87221623552633,60.70690530115683,60.819364580915504,63.37457440774199
10:13:29,21.37757003185342,55.98298440865683,64.12745645412124,59.88854641975225,64.6826607327445,62.55413067476188,58.911134119227086,62.01053597810761,56.22643541192867,62.4856803855413
10:13:31,21.559106589990154,63.421427570163935,60.49152538916188,58.14842560671024,62.978745422311384,59.608639091831996,57.46074674390347,63.05203999393612,61.202927933387414,60.16768671442832
10:13:33,22.718699890334307,55.143086726298584,57.70240474151542,62.34833642537499,56.773071689264505,62.06050353307659,55.893097570748864,55.973138125843974,57.676206642977974,57.36354770174494
10:13:35,21.5136374642544,57.77667159996705,59.83949119114696,61.18854338662223,62.33111940153737,57.812150802841636,57.008729726114986,55.72651408090066,55.425624249330966,61.85703946938069
