08:51:37,21.893513454101928,62.37319917331721,60.11140124818041,59.76567575354874,57.53571340074228,62.64091883879956,60.339021552089314,59.79639324087221,55.08573697011158,63.503111751428676
08:51:39,21.498187433637632,62.349338802131015,57.163634590000676,59.81446302247811,64.57363468590644,55.68813299665332,58.82345727919976,63.06796769287132,59.684779151569366,56.32691970372869
08:51:41,21.141800329398762,57.61548320474291,64.18078332438226,58.26306169459752,57.171990712851866,57.77471921233675,62.39468063308934,62.37799548945095,64.42637408362152,56.91470219016644
08:51:43,21.714410212853366,64.06595903422935,60.43776959851144,58.62691112221533,55.407306637478406,62.601784515362105,61.27477059561029,57.38448097873335,56.09654526549729,60.5095053283697
08:51:45,22.23034925388318,57.53473323422342,57.569170050018286,62.69679977625764,55.32243418150264,60.217246939077604,63.84969613656677,63.60821736744341,55.87800546347743,61.56357183926085
08:51:47,22.882213477941207,56.40379220526208,55.73868088292557,64.80091978779846,60.13247828686853,56.26174347387189,57.621495940199665,56.5260459331432,64.98696145370042,60.511030224667095
08:51:48,22.85761965787437,60.47405555654555,56.73330102293743,58.05862857198643,57.3981465464941,61.02394014552259,63.435069881507104,59.86318636072361,56.397936249917656,56.67424550576201
08:51:50,21.494834709677715,56.81016582610681,55.10972757392724,57.25925390686536,58.7648282515205,61.192234561050185,57.67422051916547,57.17413882617352,61.65234014831297,55.01165671115324
08:51:52,22.535606309763743,63.23448086402262,63.348813741411874,63.95455032437833,57.04156225281174,64.9527350707847,62.27277441075663,63.502759220004734,59.1940295113768,64.39648187236794
08:51:54,21.172494354404833,62.47962458101681,60.87582786186933,56.34602420350113,61.43395575766321,61.895645336526584,57.422126934055775,58.084631345593344,58.7237499611028,60.077161925358695
08:51:56,22.738672201897124,57.95325429619423,61.53161968420003,58.83063834863491,55.960706992068815,60.79919791485145,55.77299060057987,59.58261605308123,63.94922108960593,55.026855973819195
08:51:58,21.538510581596558,55.82961716395971,64.8375884720344,59.57777943761914,64.86989974409056,59.01702729367522,62.08133194734579,57.91222195240226,60.42831590056519,55.776068050329535
08:52:00,21.766896357353424,57.389196912711,56.338863635611105,55.365003255711315,59.32950121386652,61.547005596583766,64.48492366796123,59.17791095043609,57.317725442769245,60.88826086822689
08:52:02,21.35720443573318,57.55060338392046,55.874846517273916,57.971620561961096,62.39947243142846,61.42336982831844,64.56207383834897,55.549353442683106,62.03297650884677,55.18443118442059
08:52:04,22.488560345950873,64.40682643660567,62.0880775627413,58.918945484777794,59.26350670830068,63.656028208777066,56.57311759848828,59.79426897535386,55.828612374090305,62.87562952768944
08:52:06,21.186259188619765,55.461982334919604,63.10008560786958,59.155688194278234,64.95992348874091,61.73225462399596,55.742195006681186,55.33516952542384,60.60582206543703,58.27660135772027
08:52:08,22.26456372886917,62.044348190161685,60.56126567857389,56.201255284842134,58.584395908258756,57.373395894389056,58.556807299531314,61.01193340749227,55.79220167639848,59.353929262042975
08:52:09,21.807813800833543,63.016514314705205,62.372760024731896,58.84189659739151,64.69114160017388,62.91665910973371,61.71472693601943,59.98998834550623,55.12587453047196,58.79702370399363
08:52:11,22.371126432583207,60.33076260137187,59.451939368746565,61.194030439911614,63.354296565044166,61.03921863112919,59.67579681121154,57.189456922807715,59.2631269445305,60.3155814607236
08:52:13,21.348659637983154,60.46736380537368,62.439923255455,57.575144515170145,59.599035249587004,63.87324390589958,63.319932472930105,55.57307638924441,63.27455447516934,59.20462290730162
08:52:15,21.820299054397495,64.66688558371642,61.918373200840676,59.184274686333296,60.60063503932887,64.28493455518736,64.14186209693844,60.7976760453092,59.97233263614606,56.431783710843725
08:52:17,21.398225522340116,56.923197738242955,61.34812425851791,55.73572876510746,58.716350937186036,62.00922234223937,61.493968896433444,58.92189269359863,57.77383493574747,57.87807759261375
""
