08:52:46,22.208492365424274,56.16282060254484,60.555048182144546,55.00271460009145,57.934585028917844,63.715473404935736,61.124826145633975,61.91400335794557,60.57358094025785,63.113567719122464
08:52:48,21.46224092033757,61.57390490598171,57.18061962573932,57.2295022876841,62.361099009797655,60.79972788753917,58.27292972494126,58.934816081522904,55.329695267734145,59.344775173492934
08:52:50,21.9505076494808,62.94405325093596,58.00036949651268,63.87656406760598,62.01294605438912,59.06245156546799,64.23276662294533,58.73462651726793,62.784755210508074,58.19492943787412
08:52:51,21.55267959637472,60.81937652981693,62.67655303759426,57.698072774771006,55.551148011330454,55.392316140163,63.0936413600584,60.52044475441692,60.349009965632526,61.24971643647863
08:52:53,22.89958369775346,61.9566378149281,64.91066802905658,62.43844046737851,60.09061315707509,62.296370574694954,61.949782034568614,60.23019772860256,61.51015898607915,61.382736263856145
08:52:55,21.23925810420784,56.21671005272958,57.19626428540463,63.34648745108156,62.68291115972919,61.56404976088079,59.17630042356264,56.20657253811981,58.24239121752653,64.68377925512084
08:52:57,22.860311205904893,63.047795932901494,64.9913162174278,62.97677256456387,64.93241681164409,59.56552683269797,59.9225842909329,57.45054227950733,60.91808580060829,61.63222931374792
08:52:59,22.41752086080777,55.48419922030414,58.826766114109525,58.93118551983818,55.444897690894706,57.58245183515328,58.278233666854916,61.289824405599965,62.00731008407704,55.86867630165654
08:53:01,21.573898045905885,63.155874979238995,61.63485670292128,63.65156015667475,60.26190308864873,59.95549175434455,57.76008749393843,62.81036146046756,60.33051860128413,59.59450654279897
08:53:03,22.48313959170743,60.96572898149268,58.33815246659188,55.17592568751106,55.157045421100854,59.38550074495588,64.08255185015878,63.97738941766488,60.61487055006289,57.44603098442541
08:53:05,21.308235177722956,57.81682948529695,64.46295411647176,57.42925334548725,61.57452709310754,64.66607075823269,62.80270354603197,59.56630399549913,62.223301059927294,61.89405799127965
08:53:07,21.23169487127677,61.59914311148477,57.37052541736569,60.64453418977417,61.25849578887116,63.94599295690249,61.357732747357076,58.44029825790602,62.23593910902571,61.6680710829152
08:53:09,22.563157826338898,58.777325383473666,56.65344639677423,62.77153976287593,63.12937614199724,57.18900835082111,64.87164058190268,64.88108757702173,61.37381685819287,59.92348382734434
08:53:10,21.448583000036727,57.63064458589646,64.71472572403357,57.537937019829926,56.86422993070432,56.03289704350667,61.61294983820554,63.1631525524779,63.75498500083738,59.272594065415824
08:53:12,22.03590541149858,55.400618192738044,60.3673193902069,61.979188231038485,60.5420519964006,63.2547667404782,62.550034729000195,59.573293432237996,59.153911273886756,62.24431382581288
08:53:14,21.860081342133665,64.84433644921116,62.99664382953881,61.64548208485167,61.25079185802728,64.91687546828445,64.37469933779457,64.38750196384213,60.5581061173173,59.8839978790188
08:53:16,21.57640158953542,61.75814467218033,61.477705613761636,58.64456008100076,63.02247373829262,64.89770018769805,64.70476962607069,64.0293197971188,60.1191815056582,60.710398361956386
08:53:18,22.48612173161884,59.937837657753725,64.55633101748518,56.51191392296086,63.00790578131127,59.645018486988995,56.340044894324144,56.59857274934986,63.346924277715225,62.92630383827837
08:53:20,21.15073917606571,60.67471718165994,61.64205526145186,58.126844356652654,63.74260991682705,60.59289339653435,64.11558825575501,64.32875320009224,64.2962424016352,63.04677229826794
08:53:22,22.023176918370915,64.08528453108475,60.188902030075255,55.584070935139394,56.982644004548455,56.4833871083018,59.472425275207684,58.298383528297485,57.689113003968465,59.25319210931659
08:53:24,21.608479773968895,60.97376750413774,57.87547025243206,60.1634593099614,58.38891283255073,55.0760227192789,62.33532984219468,56.76471712044101,63.79368780030731,60.53709406887574
08:53:26,21.477411015962325,57.022385390817924,57.92503700246073,56.6504717244984,57.22943863252356,61.62397692894299,63.878509045900735,58.00978925772491,63.75472899465457,64.94066417671075
08:53:28,22.251936488442357,64.40854741555908,55.50209343635988,57.20267434396198,60.78439897085818,64.5043026249059,64.47131193892686,58.942338134689145,55.501641745666205,58.55828574144098
08:53:30,22.995412220801487,55.68986756218328,63.47418970762382,57.85771417068581,56.44455198984633,58.5860008128654,61.53085659964046,56.36570951270042,61.65009261382202,59.167504155042586
08:53:31,22.097083782418032,56.45147520917428,56.38802516489276,64.43849264389014,60.95036079798062,62.06661855768917,60.80023428742019,61.93445083117925,58.357568260844616,63.94788419715737
08:53:33,22.28081132965346,63.941295070451034,57.47354860165134,57.123549123387434,59.333126529644254,63.06015284851647,58.17848472289225,55.03262398987706,63.25540032106494,56.277564130143475
08:53:35,21.894187523714677,55.35063345765504,63.689352539210006,57.52608312468163,58.65237993103294,60.95845846063703,61.91724064157468,63.290827102535914,57.81329565772824,56.70705658287604
08:53:37,21.750399714091483,60.41445343200857,55.5140511854116,57.34678053531571,57.187495203381566,59.45771880696825,62.14839010911905,60.05872839327635,56.203062391957125,63.58775645941943
08:53:39,22.768213477477403,62.26492495124788,63.805916393266415,61.05008339196725,57.75558136593286,63.49819859710325,64.39666713455185,62.151394621788896,60.97775218532271,56.187706650937066
08:53:41,21.602575969808203,57.57139351909345,56.64941135927423,57.410537759840935,57.05681196648619,62.56788128462127,63.76437682168412,62.39814048218526,63.36885185842264,63.15747496883527
08:53:43,21.144061788408216,63.83983131471431,60.094699205368975,60.64497157091132,60.21204151059573,59.2363337563174,57.086950079680754,59.676224607047374,56.011964732719996,62.59798576061311
08:53:45,21.286474323136677,56.642975744722214,62.21637223271209,57.84583059949233,62.905715970869764,58.87645221637307,58.05017135219175,55.58605204267254,61.56741674925392,56.52458292316404
08:53:47,21.5232561577002,55.79051373580187,60.35757645977301,59.209279327712395,56.83050452533576,59.00542549183565,60.47787978497577,56.958870523990925,58.126254895397096,55.77500608580905
08:53:49,22.228694900051273,64.70280113392572,59.7943830684621,56.92309949867581,63.885457071611484,58.29796979508202,62.506577051071616,64.10340649321373,56.28568720384176,57.74657102838085
08:53:51,21.022625085113237,62.01018463925201,56.64252409789859,55.567191509758366,58.195559937076325,61.75832670224392,57.30996007836525,55.50984582128856,64.3929042109982,56.6236505603307
08:53:53,21.633994492057393,60.27486908289233,58.13323337525616,59.95048004999316,63.94893968978592,63.72315300371452,57.15302512393058,62.42821353464872,60.90490765760882,60.77655138099287
08:53:54,22.559810484532818,56.64743382257755,56.66643185392641,60.82367756222048,63.4747280059904,61.12594885327589,64.04688507604246,62.82655622153048,62.51881127529992,64.82679021524372
08:53:56,22.049918844516405,64.86617907024863,55.381554084734894,56.03063543492484,56.40819918446822,62.435425199880214,55.029660643335475,63.650818551505594,60.74015351486337,57.42306634150913
08:53:58,22.081724884132317,62.63900333532153,59.21581284542612,56.31905456301347,59.728364142198245,59.95710442546289,58.66923789669249,61.197026887067274,59.01387978815104,59.348285774465566
08:54:00,22.40321414303296,59.659565179356,61.06159239386733,56.64588734632847,55.47600470853419,57.100333416498415,57.21650228768979,60.89321797253949,55.5061880541767,60.54922618069788
08:54:02,22.453220501825793,57.281869232769445,61.5556154023918,63.58605116576359,59.1056318150224,62.351529173495706,58.77088044524501,57.06731940706744,64.77478800089051,59.826980983256874
08:54:04,21.770830932610927,60.66961935816838,60.73813500555091,58.73555913118236,63.06578002710739,63.441795154138745,56.5703543494878,55.41620940570749,64.6353108820782,60.052111468159936
08:54:06,22.69327259985676,58.64910914960888,62.475511787077465,56.227801569192216,56.4143137377859,56.21593604006593,61.55368509685711,58.32841434126115,58.4508939410835,61.93355185723776
08:54:08,21.87107369845375,64.47066791698877,58.76757154854883,57.75135353750292,60.60493544058199,62.479971992674386,58.411148675297504,61.705226438401205,60.40327304249854,57.987986480237886
08:54:10,22.405880364737094,58.57259880518014,55.18625071461601,55.09715504810658,62.758685346447535,55.09225841694983,60.03513006840048,61.825081777753944,55.50409031567935,62.708678609681286
08:54:12,21.212945295866888,58.251128133477955,57.54355209698878,61.061111161653415,56.52903081310011,63.4726376857266,59.55695976912821,58.2570511682348,64.92986752335206,64.6594275695446
08:54:13,22.057237111676088,63.91857159686877,57.062108508026725,56.186683696325176,56.94443561469831,63.467545716853664,63.21886843742202,59.48370415281646,60.056422172057786,63.95667547295035
