11:04:28,22.163667225434317,63.314790050348876,64.04819282954963,55.82311955679883,59.00567639349431,57.22211534742233,61.16603436585502,59.24076382996789,62.35013647557089,55.81378431510848
11:04:30,22.915450615594636,58.28992031195301,61.04652045953505,55.1010765548495,62.89360522995329,59.75258753635794,63.65917260507712,59.49224812988713,55.28318903299269,59.254463063408295
11:04:32,21.570589535426546,55.52206035462365,56.158188613614044,59.214633332728525,62.02127022689969,58.82666759157549,64.66512273471207,63.09901751897441,64.00355050144425,56.99890353774538
11:04:34,22.862717601228997,61.0316703710596,61.982737842524394,63.574400123750216,59.55961682659299,59.07469179477613,60.78431352596255,62.578229726140954,56.100330877298234,61.62649710864122
11:04:36,21.9638570584041,56.67594205247635,55.34413676631527,60.95228116779318,61.445030286756136,59.253179217922664,57.59113919183362,59.89247733737289,61.66269710737702,58.75353898461725
11:04:38,21.939744571586942,58.33942509322235,61.86817871856286,64.48778814902188,63.08848458775102,64.53880566427192,55.349512150474666,62.71712732143029,57.90529957260005,63.423936801823146
11:04:40,22.460280826719814,63.88695016244566,55.277487182288894,64.27774325178544,61.10113150824618,64.80973396651008,56.821767775541275,60.67066822631017,64.39547891076013,56.066229113082414
11:04:42,21.119341787649947,62.96427052179932,60.78157359720598,62.52694770705931,58.66219380091948,64.25419392609143,64.77992454908036,64.2347244640625,61.60687349031154,56.264399584417234
11:04:44,21.703471894657568,55.96318596515091,61.004001125689236,63.490422069905925,59.47228426065804,55.80505305539749,56.522719691854796,63.37719289152711,59.08204367432513,63.123789385284525
""
