11:05:24,21.283451160370877,61.01419913190744,58.91307265514161,57.89872439520716,55.964236697927525,58.07002634303378,63.47881404746705,57.10708617917287,62.23515438925731,55.812180350115725
11:05:26,21.966008701559517,56.663282090700235,62.20391937379966,64.05417925133861,63.87751329126215,56.588662717659474,64.44639236890593,64.97989555298561,64.71231821066277,63.98904644394503
11:05:28,21.294013274192064,59.26755449295872,60.88179677279531,60.62485385084489,64.38911150639244,64.98220245261255,55.32397678009263,56.72451537745745,60.12001159520078,63.63957908944811
11:05:29,22.438637869598992,60.63437480511868,55.31262157856888,62.675264258724674,55.00300853571828,62.22318873994849,61.87695790382591,61.828824859976116,55.83597721199522,58.237052542686385
11:05:31,22.070985464069757,63.23813939879939,56.15717850471714,57.06236064254559,56.49460063324265,57.7816846208714,56.279217591236396,62.63462848276437,59.752659834896974,61.09628836773614
11:05:33,21.558125891538815,63.23454435970153,62.365881398205794,57.24328959193434,60.13412870316702,60.962916373118546,57.966667301583904,61.69528520259807,56.56053934052554,63.13202383986756
11:05:35,22.808647243745277,63.32483903834492,57.706826463037004,62.26813029393059,57.458277261214896,55.65340266871404,56.318159947213026,56.593310239118416,61.63343424067121,63.49707388431843
11:05:37,21.580402256894665,55.914785001592705,55.10538218971283,59.64587578714887,62.93225298342828,64.40157651882862,57.58826335968516,62.13136142308009,62.03479715306067,61.87216627373341
11:05:39,21.87968331403954,56.98146603139689,57.85727613237921,58.31701942020183,56.61476399783575,62.77820768589238,60.582366707249726,63.95322879014186,58.02402419402432,59.03882601846262
11:05:41,21.536197174410567,61.42636586838853,64.9273174857402,55.3983920353523,63.56103204003625,57.93630031065874,61.91198013322986,56.779263469252726,60.65086285669378,61.49766578945256
11:05:43,21.481309490541143,62.996919546192004,64.88509218742473,58.219389105452336,61.287835590284956,60.13211298287416,59.161311249272686,64.99766178284372,62.761463519465146,62.47660875351476
11:05:45,21.92985059925546,58.889663097680625,64.69417223370169,63.63994204739768,56.92968845760754,61.016493977240735,61.25189048226029,55.05661547476007,61.97427999587019,58.86721325038157
11:05:47,21.669663701241156,63.68468056587491,64.14552718853447,57.08569011117502,60.824558464621575,61.3386423461459,59.39154468633912,56.52798349064138,63.66282432332469,59.68715348337996
11:05:49,21.90569632457364,63.77287280766811,57.281415277930144,62.736877330971204,57.77377774715474,59.965230495671875,61.49388892384658,58.78815034182664,57.488202252976905,60.349142114711796
11:05:50,22.4204138027738,55.43815012085132,62.61171419018789,64.92833852968079,56.540419582654486,59.69936195013988,64.96586205006096,61.78961121498725,62.339019390177995,58.71588325302059
11:05:52,22.846983085253356,64.3794806445967,58.96529461637496,63.81210098573846,56.34150487829489,57.47459739234492,56.655833360216775,64.24589372125364,58.99388617045089,59.3690594027067
11:05:54,22.966587193850955,61.166914726914875,58.30085367947758,60.68546452595869,59.36522955162829,55.87436979081657,58.605905336768274,58.20218233372499,62.0843211501943,58.695620667972975
11:05:56,22.749726250257652,56.01717319553111,60.42882232239699,62.740483260667446,58.40313914473129,57.17751575893231,64.91926389905863,56.175928033319735,57.76173082403069,59.989770995722104
11:05:58,21.63719288704212,60.36487853185159,58.64493670610295,58.555707526050384,63.386893951391244,58.81000418281004,62.47528819171244,55.74601238134706,57.19907750813587,61.57069940910716
11:06:00,22.346302332988543,64.03431959629907,58.171774413758115,62.75867654012045,55.77751646427468,58.049651294020855,64.6421775347822,55.94543505034815,55.85346060632808,63.82153012579638
11:06:02,21.6745562865548,61.55053690212844,62.95654073863488,58.865729392547124,61.28146745695098,59.72237242618566,60.88709818927209,60.849769723332486,58.17155068795139,63.913503418335736
11:06:04,22.63859778810561,63.02586196472743,57.47074653446266,60.892931553670635,64.49463598732657,55.45399511337141,60.174144352730025,62.187261620536916,63.78961970983953,59.57480433147089
11:06:06,21.336383407179188,60.67718688569396,57.87810579140105,63.578018608151936,56.46516994105508,60.38276384151354,64.19338375115893,58.36213859529786,61.89101423451,59.16520101950537
11:06:08,22.844146561240578,57.19713234070689,59.49671095509473,60.906110888858954,56.744942274833505,56.18077261108063,63.69572597043776,56.895964344468716,59.97800459071317,57.691904381507385
11:06:10,21.061201204600284,59.820949567490565,64.82341728493505,56.95487150020908,55.38542597811848,60.96761536095327,60.08397658590988,55.014509554290335,62.847967132988245,60.40648242691767
11:06:11,21.720989582336284,57.69971659720234,62.78569554209804,56.795768340960464,55.189500351173066,63.38865069975975,55.91781984974092,60.67240939852881,63.378819330965555,61.07485600443853
11:06:13,21.432371065115763,62.06080688941182,64.13009251291224,57.65521039776951,56.636468980942624,63.67468324326713,59.4660623376463,56.44718838412061,57.942064054585394,63.57914637419048
11:06:15,22.362968344329033,57.63899865464411,63.376561026500156,59.76302808484783,58.92952349697117,60.9599706772021,56.171998630770695,60.895922243871865,59.56668301714935,56.868973862072416
11:06:17,21.08712526845682,62.28123904200043,61.76908944492544,55.128260113214225,62.44503172955232,61.407374982568506,56.64986306848668,60.73785393237345,63.66796538997444,64.7934923884273
11:06:19,21.35597914870113,56.02186350582681,57.94657691949833,64.21637045780228,60.7015765976645,57.893424888014295,55.190952755052656,57.78361250630062,64.72055435813228,63.008372873990105
11:06:21,22.2103490223003,59.889757157506395,64.42444518641302,61.77164196145904,60.22186806268762,62.858175214880546,58.850137196554854,60.27167772472172,58.51384938318632,55.0576013354381
11:06:23,21.943611056274776,64.13560943483476,61.610549383250934,63.40571371126785,56.52578432705386,56.192567082908496,56.22985141197255,62.89737162518726,63.934791469123624,59.98478886962918
11:06:25,21.417725132686435,62.087832872380396,63.19597423150495,56.949101245192196,62.4111776243985,57.479859908718794,55.34341889388916,59.45038014250166,64.91079332779246,55.95853697694076
11:06:27,21.461498071527654,63.626770977026574,56.467695414209956,61.2814342953349,59.08328844220985,58.039137512745896,62.907658796596166,64.29469121295497,59.65415790396142,60.45533851228135
11:06:29,21.342335463152434,57.36682482695666,55.95851728108964,58.3022900917657,58.16966319228533,55.18879255917629,63.027988783816404,64.91529760154077,60.27375175962844,61.20369111692433
11:06:31,21.43405008341619,60.388946429136226,55.44785735275915,60.466276023337514,63.48372978363515,63.95367275317357,61.379873829726385,57.2136228771129,59.048978048187564,64.07616394326956
11:06:32,21.60412879629268,59.81028472162835,56.888898768912576,57.32101888554686,58.767046654586416,56.37261175030803,59.01235561349535,58.63078165272649,59.487939756843154,61.82406801435594
11:06:34,22.872799231958236,58.04755754722903,60.07791922805406,63.84389388324012,58.655797669066715,56.436297075372316,56.092399123834355,64.24835798158063,63.21576030431609,55.96370621136743
11:06:36,21.140956579816837,63.572574104877205,62.10259708981607,64.98812494442245,58.13264321799473,63.97438764474733,55.46109674612082,63.125851915971666,58.7744783571836,62.70946714424168
11:06:38,21.860456430239154,57.80672023357923,55.378092962754835,62.1322964656253,62.68233685339032,57.818255863155535,55.97407719714612,56.440340791943626,57.41617165503785,55.63952139171919
11:06:40,22.679004828758035,55.87313610458798,59.98984480325872,58.630819073520186,60.56687082384055,58.4081477528254,58.16613942176221,57.17768698135031,60.45504463809891,62.959097384510564
""
