12:03:14,21.57811259046333,62.74073724118717,63.04300352992199,63.697517258054276,55.10335731820154,58.20548230962742,61.81791299451421,55.06594515446926,64.32593875512217,61.297828667406314
12:03:16,21.26910699035059,61.1429565123506,60.83587791032421,60.553479399970094,58.49143000045496,59.44978606956528,64.77198735833603,59.62124166965055,58.2091788034304,60.90649200028124
12:03:18,22.772989569867864,63.39252900928294,56.48196899614253,58.70276564568574,62.77955864971119,59.866048139445624,58.23227724032354,57.42170798517705,64.65773680934842,57.23184858287206
12:03:19,22.28875176836389,62.09730846722931,58.36244010623891,56.396437861175386,55.206240642669044,63.89538969219938,55.153275680064915,55.00070671557693,56.91048663885877,61.17089760110753
12:03:21,22.0013129979125,56.40783307329687,57.16156487687291,57.473853389372216,61.75009478239221,61.13994586967991,64.3596915003441,60.090158880223726,61.208639971874874,55.69766281506537
12:03:23,21.464932006149873,61.337458805332155,64.2213173324577,62.436771567066316,57.626641904871285,58.70198561576171,62.38938126581518,62.00391913434175,58.734930819747674,56.968891895401796
12:03:25,21.42725225616725,55.49607664720193,64.21918117156102,60.802413646863606,64.3286475997903,61.19954903875457,61.88710748919812,58.87071800865621,64.72166613099361,63.14050622117837
12:03:27,21.294275340965253,63.75351096081502,56.58699234809192,59.48111995507888,64.80319086091008,55.381545902652974,61.30055619869314,56.09693767257334,58.45410686991196,58.739621982574654
12:03:29,22.12149101332178,60.88465886656803,58.332112581748596,55.45427264813208,58.6366968369008,59.55157241342713,59.341465151795916,56.1869700709289,60.05321944384647,62.61959331175452
12:03:31,22.253110268196497,56.10974061229053,61.810627239326195,58.08164606296571,57.662098413028566,56.707090756938356,60.33703005349321,57.59104311988762,64.4293873924027,56.99188722497885
12:03:33,22.452495830415607,59.60373649825351,64.60391764119734,56.286621545286415,61.471913805279776,64.29228936617922,57.68972904722519,55.77085105636442,64.49046523179703,64.99639213913073
12:03:35,21.688158309800325,56.411167254750524,59.8979141112951,61.30108602889293,64.937836356348,55.712339756203086,62.273309700016284,56.20188678278094,61.94229962715883,62.87893125923696
12:03:37,22.906272062888203,62.12455556030403,62.760394974684594,58.00386476039166,57.31781279999427,57.0175690163103,59.30785094296868,57.765804287012955,58.82704002652447,58.6152033097484
12:03:39,21.301870191441388,59.57724836647038,59.22414001959891,63.621280158260035,58.681906269231206,61.0880678046136,60.25540481183989,55.173200196716685,58.13037143155998,63.85090820215271
12:03:40,22.404181006575673,58.964661094732044,56.29741218532259,55.72040870691157,60.752708679405096,55.29388816179594,60.20426290804194,64.05183106799886,63.15636508930563,63.09561598175202
12:03:42,22.97185620344991,55.21240723103969,64.29549710452619,59.28204107488669,61.35901370507355,55.799022763494435,58.26950478659364,60.768671206778784,57.93762898905248,63.75713376485025
12:03:44,21.570241435328004,55.01186757537764,57.07437651171559,63.30191888920682,59.69972450538238,59.67972262192176,62.113376908397015,61.09267869297939,64.32578332751719,60.32695201202118
12:03:46,22.74237966856123,57.80536690114593,60.49915562900622,55.162487869563634,55.43488183884834,56.409786791459105,63.54178821439621,56.686886990618305,64.27285508328043,63.634606493929226
12:03:48,22.88511306113212,58.9652896468364,63.06095892374279,63.09314720865604,60.8745515429119,57.36801704466741,58.58671212103597,64.00641054621892,56.420851049011794,60.847343401360945
12:03:50,22.843327623534893,59.193640249872715,59.8326770813608,56.342970966740765,64.20023182683961,55.700667311699185,64.1269969684855,56.15572881565734,63.925551929572315,57.770568807498975
12:03:52,22.458529346448802,60.393617653737294,56.24088794032181,58.22188155365041,59.66553674151228,55.71480569294194,56.15067385411118,60.2706160812355,58.53821451849122,55.30801186101937
12:03:54,22.656799297655695,59.03006751194595,62.085142599091,63.8559820814489,62.42258920893042,62.10777158072044,61.1446168621807,56.36662598552572,62.5727935020507,61.855500414787954
12:03:56,22.82498581006243,62.86225694582079,58.73670637321742,57.39553874463215,57.06925198658193,61.59988545324104,60.47063694525827,58.578277941686146,62.87322668218883,58.606738163287616
12:03:58,22.775346828159407,63.96447582928309,63.69890738111697,60.35802968834277,57.17747906002776,64.99628907524163,62.695380218379654,57.14212296115373,62.396925611356984,57.11313824117502
12:04:00,22.86806728464697,55.0613788399052,62.84865733640923,60.0757335941565,59.136667691372075,64.06607299460416,62.28814094856037,63.69547587839295,56.30172859323575,55.983862519243125
12:04:01,21.155654553313514,61.70287605055607,63.921531696479434,64.68894016361405,59.244965901415824,63.81249152429258,57.24794803064283,55.821506907553285,60.86653293605191,57.409836074494855
12:04:03,22.344522454396106,63.28234013771156,63.89476466555182,63.75315145146326,60.33740494392881,56.93283765709528,64.38353927109108,55.74695497469331,57.53307192029018,64.20068632501386
12:04:05,21.19117424029173,61.823244092399605,57.22477007771088,59.456162277962854,60.47594096459817,55.497772998922194,60.491440437787325,59.06207224628884,64.48101678661732,58.90283070137636
12:04:07,22.36253022970143,60.730835136642895,56.63991014577301,58.89960114811048,64.06034739840082,62.298761476422754,59.76529885227615,64.74067432781895,59.192242184784156,55.8514009097742
12:04:09,21.4449286598067,64.66290379592088,55.25614710517714,61.36388033336279,60.620484003558445,56.11663709894705,57.62550188273616,59.16345044093884,64.29495180836682,57.39339718100324
12:04:11,21.90768711926765,59.25452509442245,56.43793627644945,63.748127054485195,57.89362579125077,61.98154544742957,59.49871286550589,64.78357208706656,60.09600285159421,63.392604629801326
12:04:13,21.13738811888275,57.12073326213352,60.78860209774393,60.84537134391363,58.87294062102406,63.63551083936834,61.78448633143702,61.381436994847796,55.587610246139484,57.506807061820645
