14:59:24,22.07196687804893,62.553008375114445,59.65989519368539,64.368786365395,57.67669431140612,64.80070029454905,57.12267423097689,56.38977560918812,63.042542291684676,59.092871923864735
14:59:25,22.68237410779459,62.05520198161701,62.825526355097345,58.905687198552485,55.73760852336045,60.39309985728043,61.20479445801226,60.147632837436376,61.860988554142416,59.20296263157161
14:59:27,22.145867307794347,62.40260002228402,64.53651850745713,64.33281348037933,55.80889219930917,58.23163532983809,63.3745718481481,63.2078457468549,60.137211458544606,64.74728154034396
14:59:29,21.93273615090164,61.599103122822996,64.38040070251641,63.68826315774503,64.84156399389303,57.94523584464227,62.37657131242112,57.65692786122123,57.69759374142511,63.0220741608472
14:59:31,22.681513292244286,60.27902494589977,57.328518331397575,55.34923644496834,62.54580718738539,56.737271017814216,57.385666820740504,64.31869247491487,58.88107068567985,64.2757020682827
14:59:33,22.92470451547496,59.25603227978533,60.5034031613481,62.96478989252709,62.377276375819214,55.918210374956615,61.30141120090668,62.88270164443198,62.87168933718073,58.90404499230016
14:59:35,21.40651351773581,64.59039422969289,64.38632524845258,57.89387952829597,63.42459505698811,55.32479399232137,55.57839452708176,64.19524079708931,58.150097234642416,55.46677737275687
14:59:37,22.558028713434084,58.9574037353635,62.60553630630558,59.95445506118799,60.05505795366049,63.159436083406625,55.318433554888074,55.35492601638973,60.55497493408914,62.22838896902346
14:59:39,22.120975462012346,60.068564699799026,62.39024149641484,64.83569502165501,64.827469446973,55.04311233640163,64.15007502214428,62.976547010870306,60.905464430501155,64.62848399078831
14:59:41,22.457189508108943,63.92024100675141,59.44745593130685,55.96595691246804,60.749937493719344,61.63869481112086,63.647710944155605,63.80628257375247,59.86520368270008,63.01089598377031
14:59:43,21.547157035736213,61.7714525758938,63.002826464961906,55.10157609469991,59.74224505234104,55.94011923495862,60.771127137252705,60.30417613691266,59.925162104052966,55.78379656126837
14:59:44,21.458445587204224,64.54431240925027,61.908635070122024,60.790594131588584,62.91467897689109,60.36015274619687,61.45621532737651,55.717309060388715,57.389776532065255,64.17706252647629
14:59:46,21.710267869188808,64.83349263929443,58.547008149856296,56.849751503453895,63.32867170409651,60.13589200057058,59.17659016384727,64.50522450063973,61.69891035692671,56.47663461413258
14:59:48,21.18770125851644,59.127848033876944,55.798341988243116,64.034532091387,58.566894892183335,61.27980599046134,60.76549663062937,60.92383625022451,63.62176886973883,58.9920304582288
14:59:50,21.661876326423194,59.68795753150422,62.778211907035114,57.90307311702479,60.737335780872264,59.51903907915687,56.58758398901339,59.741084789545994,60.8659874574125,59.8230829362273
14:59:52,22.241922224770022,58.3648084346214,60.92052451937745,57.36902682926606,56.50038275755335,59.52433743656675,56.640766365451974,63.40148152821945,61.38004978544227,55.588001869090725
14:59:54,22.87012389007608,57.783583033181664,64.908814048395,55.048314165062955,61.248228985173476,58.45786011770983,57.03231405074113,61.75525112971262,59.03792368930485,55.52290239085481
14:59:56,22.5492234801651,57.860517507070966,59.03106091904671,63.70018217850267,59.5081618785578,56.820290401832445,58.275186744961246,64.18275383720618,59.75859503339493,60.455069595391755
14:59:58,22.72137937080988,63.28512518127475,57.318272049273006,62.016842646483255,63.09991409418041,64.50481909266207,60.873230278304646,55.06198297221613,56.45803679867119,59.10495239083459
15:00:00,22.25336066485694,62.237259810232416,58.0334006731447,58.51237809060112,55.964195140112686,61.08575521788162,57.774636606214365,63.494612207705885,64.96758429541404,59.124861724016974
15:00:02,21.136707381407163,60.515672130614874,55.294516849872025,57.880448042985634,55.55335032967314,60.331209227649715,55.604931370085886,60.03101610787433,62.31781766900216,64.09433789314522
15:00:04,22.74990182219425,63.68180658254289,60.589892350594695,58.554283571143145,63.40454170306974,61.50006963256013,64.07877392824493,61.809467422858326,55.31586279487146,55.72076254156757
15:00:05,21.61981632984335,62.843658619252174,62.071939659559106,57.92100432354788,63.253035078757655,57.53470631714642,63.89679393905886,59.66006546502233,57.566018381216914,55.57527805683473
15:00:07,21.15435404333846,56.58120477794576,59.57548332486729,61.063279232633754,60.27682260856936,63.56049285513197,60.3388476424968,55.21769502529369,55.51499434402901,60.38125763970226
15:00:09,21.761333928170064,63.16396798249626,60.231531532882805,60.1749388399064,60.71395156035112,56.27619958673443,60.918691794832746,58.14569452280281,58.253545585410265,58.87137874909949
15:00:11,22.872531692887875,57.326244903575265,59.74650661003381,63.90115120698052,61.849092016552945,58.521914734836514,58.806105965348905,60.724017201703106,55.3119935350709,59.40557230892351
15:00:13,22.023782837708662,62.52228172367916,58.30315324831703,56.01344304234801,63.43948455627688,63.97981744919041,59.0400775290686,63.82889850447677,55.482104603832674,60.043619218320245
15:00:15,21.38210412904816,58.00064000864073,62.80022596276985,60.91466804947833,55.86022149923018,62.179091533194594,63.37869675962567,56.224336151845954,64.90125492598276,57.13175244102577
15:00:17,21.556128519917717,64.77959552405565,63.46357262312681,57.18576567107005,63.312500058542234,63.52441952234578,56.67764710034339,61.34625762206338,64.70226164236271,60.45714927808847
15:00:19,21.6873428395762,61.127925724886666,57.11513726021925,59.80985079415726,59.53443798724831,55.65625793790048,64.38437798870675,58.858002053454996,56.71094583761045,62.074777315204706
15:00:21,22.89191944512496,59.80679026157263,55.68907753551695,63.06282193784565,61.69641238738953,58.04724573536446,55.29228573354757,63.94294707394401,59.51407958452178,61.70050023302007
15:00:23,21.223548196356226,59.826908399943605,60.13476153591907,59.445803961124454,57.26178346249735,59.32676890482054,56.764393473888624,62.20451600729029,59.7922571851373,55.99606522394847
15:00:25,21.6477826603005,63.60817803701039,58.172927219367025,61.693327630577215,63.09186656179746,56.46267778731538,57.750635766251584,60.7572343088139,62.527425608479675,57.61751514888716
15:00:26,21.60111522694387,63.27035517000196,59.47742297210126,61.92125368936487,55.22915376804187,60.90681304232138,63.342240488000286,60.190658054220094,64.89474284544693,56.53708980620995
15:00:28,22.97237638322854,57.153933305775304,59.07811605208113,56.21355082876295,59.11018925113294,62.57557878398088,55.76489230011115,61.60487009042976,58.08334102466047,55.222178083842834
15:00:30,22.113784000458196,56.14123389775402,56.462226188470105,58.25079723322257,60.139929475530025,55.26099362855639,64.89195838438863,56.613917229943084,59.04327612230573,64.65436844534206
15:00:32,22.533637751411256,57.939457384688616,61.16787028237514,59.10498678653147,62.391322616239435,60.96604879371723,57.79497401113711,58.49691887576196,60.124282072633335,62.490532295808684
15:00:34,21.172679218900306,55.24678476646146,63.61255246224178,56.00487097795053,63.798258815900006,62.34069763346095,63.62078262194086,60.296339817784755,64.92941576461477,60.258884280106884
