13:39:47,22.8330964845906,62.704832223114856,55.803879348134956,61.26513982920578,62.84509070480523,63.19878514205021,61.610579523388004,58.859787317878784,58.36974836409192,58.469137283166916
13:39:49,21.686343215468966,55.56358965176289,61.47235757372648,61.805670758671596,57.23571346558919,64.61951725891359,64.7933780318268,57.92896624867257,62.57287699955198,62.72034159526845
13:39:51,22.7266372866489,55.24348660873702,58.97334609876792,63.79465487629058,59.91565483253754,64.36040946976209,61.99696109614037,64.10595474541574,55.04459990058671,64.70575642827178
13:39:53,21.9360855968458,64.4453421350781,55.555625908850764,57.702150034244916,61.89834679401834,62.75066519833548,56.37454175979596,57.99060951856134,59.513930749458545,60.91522786709287
13:39:55,22.47426681315518,55.63292840361055,57.1181413219478,57.173608156963965,58.42943978604634,61.55693330581373,64.13190115165948,60.203355111071325,64.376341571752,56.49850983386849
13:39:57,22.77711751922269,55.60989739784139,55.194272362320476,58.61169617580739,60.058927891374346,55.62783732413743,62.138726809833116,55.05769520313669,55.80814683965117,56.52953100584334
13:39:59,21.665917958661446,55.24372571652426,55.931332476225805,55.91174200944872,57.36941809746943,56.46246382502409,55.38331285106064,57.804130613508306,58.729558963281775,61.517102796135894
13:40:01,22.932876854917602,64.61493257684789,57.521828296510904,58.08493143391225,61.11869456873849,64.26656172337144,62.79650867729912,59.49926478258544,62.031287589484876,60.21931078562867
13:40:02,22.917174989535013,60.58162752430378,56.236769913015216,64.23245612686969,56.18268758226566,60.322359214312556,57.289590983663714,57.92639675221169,55.431785579284664,59.866816690094296
13:40:04,21.437015703679535,63.51203346544706,55.898323601296184,62.67986869029523,55.509907094943465,61.48407720180938,59.153304494273364,63.35954954244676,57.04780582908355,63.7128194569065
13:40:06,21.37372441110154,57.460707732218836,59.15263493352688,63.61992168818253,63.91055176636246,60.32423265736603,63.28192771941463,62.61536683411913,58.59150590774289,63.31187204210494
13:40:08,21.914905050622313,56.77116293374292,59.80840921889208,62.5011820092733,55.78605735757641,58.163774229518076,61.970270148376244,62.7769529916119,63.57003700413057,64.21335846911187
13:40:10,22.22603796968029,56.17168416577615,64.5480978097336,64.4088827045985,64.01685771510314,62.514026458993726,61.988897852517425,59.34590787176318,64.87508230813825,56.6596253802183
13:40:12,22.944224753530186,61.82901474473298,59.287972178227754,62.18956436943907,57.73672558164977,64.61425516741504,57.87670722534139,60.77239543066071,55.93570277539173,58.355130208811744
13:40:14,22.8835743919903,57.23830380580229,55.139070472969884,56.438526541101886,61.89102690723484,58.30083589153348,63.943402718221336,64.65745170640184,60.13971994887206,56.73212453293756
13:40:16,22.941908500854225,61.758534282349515,60.34321454387671,57.601628271738505,63.58460442050146,63.647009174165056,56.68788682738824,64.2849964239837,63.731561045846945,58.90006612096266
13:40:18,22.266838637316084,55.56266462137656,55.43543287504602,64.73324570935488,57.74809984439645,64.69722773153661,61.34090780808051,55.99676850173963,57.98195098175134,55.05047366270114
13:40:20,21.86231661843381,60.68314020351494,60.19388558191925,60.49476187544134,59.30337691542302,61.5495246892671,56.986867617186306,63.97319805100462,64.90799301779414,55.2695378061716
13:40:22,21.484475367246084,57.77442920463194,57.87340689869146,62.508211049307214,62.348841351517564,63.09165531104163,57.13620416980255,57.90445670256325,61.31925696490449,60.78920474289595
13:40:24,22.11695928514964,60.326373473898116,62.99972655291375,57.406186200972705,63.668270100587016,55.92402730317705,58.54834704485023,58.71684085230756,57.73988409030241,58.111475248151606
13:40:25,22.161103496549757,62.03491571278457,57.65133056267053,64.98439029125055,55.90533983433158,55.39608566939352,59.97198518845841,58.50509569585466,57.007551915657984,60.84251038800219
13:40:27,21.23285065982064,63.14120587649957,63.82321302005997,57.09360363836252,57.90503541410488,59.220360675960784,61.209582636296496,62.8827933958493,60.554388283943226,57.77890362003698
13:40:29,22.025296746603182,57.67834234830111,61.514580593934696,59.871260690125936,57.08219740351856,63.31404690680984,55.065114153746585,59.795156050327535,59.31516514486721,59.83928830073446
13:40:31,21.05473611934348,58.078991395804934,57.580983339434454,55.33126074002228,57.1447024124215,62.7236995978883,61.43823189337571,64.89621073954513,56.12680516166303,57.06622666106885
13:40:33,21.919754150755768,64.34168601508965,60.95203954652832,56.60535647283433,59.78778638029883,58.65718056730232,57.63362538020349,64.94028689036703,55.714919632867456,64.04636732806561
13:40:35,22.72561687112233,64.66382196510624,59.208502037077174,61.10759839534039,63.41078218276486,64.98652797652224,59.75527721083146,58.623097938123834,55.52818668521908,57.647364015397805
13:40:37,21.853903021975768,61.09821299622291,64.65158794386738,56.24259501003056,60.498577262302014,56.29895269851775,56.461084574614304,60.50460030827608,62.538501583527115,64.37181608240871
13:40:39,21.353109834243064,57.07083738830349,56.01031731599055,55.09638883047542,61.61792346271793,55.40810987355654,57.381018248646235,57.05881304982914,60.54841700863536,59.744529791858604
13:40:41,22.145770640572486,58.145368076176105,64.78266723056221,57.81566619385308,63.07200669213158,60.96162458212252,62.17533019461406,55.35203635517045,59.666803495505505,58.54466857932975
13:40:43,22.973251750192205,59.74129760945197,55.729851882631536,56.425181269249464,56.36982581666118,64.96085718046301,61.13576946052981,62.72731497164165,57.943615042729455,58.783595165607274
13:40:44,22.680404788083905,57.811095376118985,62.670282216237005,64.74124625730727,64.67635281173435,60.73304666625423,62.44787914371884,57.859404529510805,58.42175503765165,62.78299063714984
13:40:46,21.830275339352227,64.7699746741925,58.78045640017888,57.06639791788795,58.428707542133644,62.33937221107968,57.894269871114695,62.159090455177974,64.4137224885083,60.91952630522911
13:40:48,21.054771670298365,56.73468212196761,60.90366623240872,59.7319273949112,60.03134411376273,60.11453766809801,62.541142976684874,57.21872267471271,59.71937286205104,63.9766201581309
13:40:50,21.518627139807553,61.4626314868936,55.32111139396587,57.39514531201321,64.06737460210954,64.51631846842162,59.20002731511418,55.712732668129426,56.584326494242745,62.487142343446834
13:40:52,21.936450387182308,58.398034265624496,61.364491619319786,58.18135405034076,64.3774102150116,55.68322651377761,64.28064294303438,62.518596286320964,55.67658030673172,55.263137639557435
13:40:54,22.8837191679205,59.701947456816505,56.71356610848746,64.9610036554014,62.28672744824432,64.33335907914372,56.662437778278026,56.478144907357304,62.149638894814366,59.46857997667531
13:40:56,21.95034327952169,56.01311823051073,61.37048229125799,61.80486897563994,59.530337045517044,56.57155413338593,55.190806988317455,60.57317696972696,63.1720402401974,62.92984258552124
13:40:58,21.74782289432782,55.093820041125774,64.35259134546591,60.097627867047024,64.78255131148407,63.18276146011321,55.65145819748725,58.26348476643792,62.30603657295816,59.3952048801772
13:41:00,21.295557591756467,63.92828852462607,64.28664198943184,61.122538149262176,57.95685773166029,63.15298335078051,62.09346389433315,64.61602976708359,64.40273454949308,63.08042065798196
13:41:02,21.24511044003844,61.99356741921427,55.590079305101156,59.769019837093964,61.243791032629076,61.44633944849357,58.697294333783105,61.156162860628804,61.23914343805513,55.64506181227199
13:41:04,21.289571965157275,63.10972652156828,59.66226653734814,55.36350044978474,59.65859380735443,56.362049354340954,56.80865370287167,59.73074825746838,59.272662665118084,64.87770595896627
13:41:05,22.511995874179327,56.87033568904647,60.13526113653239,56.47192641705395,64.2416802967184,57.43430283060279,58.07657827029798,57.3456756022112,59.966651423641494,55.687203728289255
13:41:07,21.57863351764358,61.5998481182758,56.59712619976541,61.869230096480905,58.762251995891155,63.712531175772675,59.93542312319309,56.794611275163085,60.961268659315216,63.78400884686719
13:41:09,22.52018323437028,62.17861780116169,63.10913681607626,62.17736897918366,55.56802410026324,62.43343493924907,58.109448822905854,61.06641258793225,62.77430780572256,62.789272517364815
13:41:11,22.86864694581206,55.66743385852408,63.2871376869044,56.25737011825063,55.01922220108285,55.92879338700868,61.34919041809402,55.51316153991613,55.57822324173099,58.31072816137579
13:41:13,21.154974636187927,62.62898297591279,61.285071651738264,55.25392152814684,59.06202124636139,55.70963402491989,59.134092624868465,63.32692582942154,57.12097514539939,64.12949295412483
13:41:15,22.686842238913673,63.11152537076791,57.96912946397014,56.89332664978953,64.52013928850494,62.35286683721762,55.40619279508214,59.88107905316676,55.04748304673866,57.97896002033848
