13:43:48,22.817582054939113,62.140136629162306,56.823672003475,62.77683453138844,64.47084079479754,57.605950362806695,56.5907695451891,55.64086440869333,61.35266328080689,61.237651761594044
13:43:50,21.142740646069456,55.33404608404726,56.22513194951301,59.51099788628123,59.17262861735362,62.530087804243664,62.27639029959324,64.89108408549346,59.017673917861195,56.655765503778895
13:43:51,21.95447371761231,62.08136587962589,55.21019893041281,59.272033476588604,63.936276396014335,56.66468979924171,61.26163127921765,55.46956722530919,64.5028278343718,60.727695405361615
13:43:53,21.45364710897177,61.96543542388944,59.67588402366334,63.65543267843176,64.49013386877323,60.955183957037946,64.33497481127665,58.61034903622439,58.12725977459958,56.37058352289604
13:43:55,22.771815380942964,63.624564504609275,56.66709001149295,58.642155715643526,59.04069277796987,55.68651944873061,62.25533626605392,63.04992732165845,56.78616779022758,57.44379242520243
13:43:57,22.455308533406036,64.84678980567789,64.77061582387677,59.38627282887274,58.29637279897126,61.84072190266865,62.47212038369298,63.22568767133168,63.47723848007286,60.26201366195419
13:43:59,22.25346395169689,62.321839154846565,62.19897254560667,61.7258128082035,61.30257263108478,63.62248807830911,57.85791121722081,58.69425347781979,56.955369382107264,55.42637942287061
13:44:01,21.200488809620502,63.386605639072016,55.581344329678316,60.04879838969974,60.77165633158172,64.99044758054612,58.0974187322134,56.35527581049217,56.215713306286624,58.20834157290595
13:44:03,21.019190512633013,62.46273455754951,56.3229391497891,59.126441417334775,64.63077250036976,57.847899184428776,61.9894190336131,58.07866811759407,56.87203433422719,64.33810237353029
13:44:05,21.315805455501188,58.065848665442076,64.2121553354045,61.937534747282854,61.8118623945587,61.70944928553366,63.068854993091215,64.82358919272369,58.57684020395053,63.70773437487682
13:44:07,21.678422442612543,58.0111864388258,64.77213623072883,55.00702985065646,56.337892385916035,58.709831149596035,58.93798218103253,59.119504332917074,57.24292900131961,62.95108587503271
13:44:09,22.438864441346684,59.34730426144687,64.39174909258895,57.77927079528266,63.36601783087515,63.52242014798898,57.42754053345922,58.87091417548191,56.7913408436133,55.573258965980926
13:44:11,21.593442387272205,55.46020922314488,56.2104368511983,64.45055589239942,61.96773188484319,61.126493765465135,61.59489891394469,63.58884551299273,62.02001458034563,63.10323987055297
13:44:12,21.801647342841576,62.966452522625104,59.85929189193314,61.289117562315546,61.31901565104252,63.79417445879969,55.745910663307434,64.11689128447873,56.209677757186796,56.26441473752901
13:44:14,22.491534451150283,59.897585592826424,59.690811062186434,61.05956156656199,58.51653968466264,55.551638205186926,57.114763653184355,55.52207678712274,63.14317649234933,61.91485423525864
13:44:16,21.2245200981835,56.87656000305094,60.35083270126265,55.85969797062557,57.68103078393428,56.351858369964226,59.521889092266235,59.63959110464221,56.33203115077136,59.66763779279576
13:44:18,21.836168055620632,60.13934536256147,64.11948863952188,59.30684809484824,57.54734896980999,61.494799507003535,63.74111882063951,56.68944376028473,61.7135081618532,59.82670314103997
13:44:20,21.615679364843164,58.21456850916166,55.3138583533749,59.656081657752246,62.41546277751622,60.92972495917178,57.69522783096149,58.715722103244886,55.6846689890002,62.1173198545875
13:44:22,21.719269284797647,56.63085760872414,57.27872293588517,60.95823325984462,56.181163363183636,61.238831934166434,57.6756378163561,61.31732032162739,60.33364874159318,59.71926518245006
13:44:24,22.09549538324388,57.109474748096915,55.3816303979078,64.79814658516098,59.13417792900051,63.56172557544033,61.525302552801854,59.44952792013349,63.99823316987555,64.10554776171442
13:44:26,22.5064306311652,55.010731715636105,62.74543382283935,55.89742078067894,60.53955625505544,60.40614890881335,63.36300540575286,62.8586140414881,61.355902361068445,63.7477969117647
13:44:28,22.419794021993447,63.707071502484695,58.2203506249975,64.9756277405499,57.22561186616872,64.48568199964183,62.67866261078515,58.76361636525338,60.052355781122884,60.36232058749959
13:44:30,21.903525250031343,60.21505177249311,55.27049807431292,60.24652919015304,60.78520595577895,64.36447059916003,63.82392612358091,59.377438593173906,55.4637684784505,55.28643893975132
13:44:32,22.293798359230344,63.19807320579939,62.69011396939942,60.37336380141243,64.72650331868839,56.26674302962493,58.80252010829672,62.04111766089432,61.12510189004463,62.69655625255915
13:44:33,22.614252199617418,60.93452804193835,58.43891634412514,64.51599945571473,58.33988382225082,56.861907813510584,57.59453170355673,61.95188446429681,56.915706342786905,61.775959836273024
13:44:35,22.808898828758114,57.91537800524635,62.18622962133744,62.05059383852802,55.3779281519065,59.1532109655986,58.79264305295641,59.924180773897916,59.51539690629065,58.070298979625804
13:44:37,21.08083941207859,60.82175994920339,58.48246965176689,56.15958810721277,55.02166044662149,61.125143860485764,58.23290798879847,64.88646501351704,62.2893630308805,60.33882366449013
13:44:39,21.72910423544975,58.63915173026185,56.257871080690066,56.02016424025582,64.36332193360215,61.00012162609218,58.59819856508562,55.15443108126155,58.29354164307999,63.29286667739478
13:44:41,22.145056085542905,62.29896071252257,60.14147834553192,62.69761943698707,56.05932939960427,57.8137266005402,55.61215106459007,55.3354596872411,63.32203510250581,55.63322003216634
13:44:43,22.501257765091257,55.912266638035604,55.720230840191235,63.601551502563595,60.06517330838526,59.97584617263429,61.74697382690374,62.85125823444721,64.33945839680332,59.91535066556567
13:44:45,21.652436274492413,64.49716486841746,59.548334652216376,61.736072105425585,61.39112492832935,60.16165272156809,63.76255460039136,62.678350983516445,59.989526613152144,62.96366756931328
13:44:47,21.08621560101557,64.65396862804555,60.22957925557623,64.11232110566797,59.4232906586757,64.94131699978057,57.08459437532786,62.52493916418142,61.187943884888696,61.04465888142189
13:44:49,22.83427162485295,63.34259941800811,60.90198386276817,63.4617660821604,63.69419701498897,58.64414666664924,63.01813292737829,64.83130987927399,56.642826931214,57.933671676218076
13:44:51,22.42662630871881,63.97879563193297,57.03596997030429,62.2335933813429,59.09319634001022,58.41229938402689,55.411928485973,57.14773366772243,55.8635456355503,57.199712731791344
13:44:53,22.77597472387895,59.805451723029115,56.752601045867046,60.440079213101455,57.451442793651864,60.949126344106794,62.69273698406946,58.506225159366785,60.328882673111245,60.61926922775682
13:44:54,21.286599475931983,55.75890479061952,64.97273058339181,55.953241002637625,62.59033233091652,57.76628257095244,63.21265928968616,59.61701789687699,59.81858276840639,59.947640686653564
13:44:56,21.595335980254877,61.80265337686309,60.19015970816909,59.036555750145524,58.45749232552848,58.106893924832804,64.00309134646079,56.47884862714666,58.55448851420734,56.23993409236713
13:44:58,22.235632194316644,59.75085991663554,61.04117643690224,58.12796068702226,59.715931324495585,63.19695980332288,55.129872481592166,63.38392739420883,56.33372509412471,59.62568635097971
13:45:00,21.28326600960595,64.66815377982843,60.485392276018416,64.83255537379631,60.12697247503794,64.11615227072359,59.23522247593969,59.22998473354571,58.141033361451036,59.17930963165243
13:45:02,22.858809530220046,57.00356271347535,55.53894274612709,63.72198015720279,58.143478264744424,63.900849912331815,63.11404748966147,55.71755358811518,62.09738249583829,59.74978442275536
13:45:04,21.399118808089693,57.72795900897504,56.35198007809011,62.010354594461354,59.957264211068825,61.08538984003502,61.20507582176835,56.04492769491602,61.78607572871769,60.594828445853736
13:45:06,21.225259728908828,63.37050062878534,64.11918167103875,60.07858388499105,55.53117432788872,60.27339248098875,63.08796141032809,61.291895570392136,56.79287564658609,59.97943359222796
13:45:08,21.06073707219273,56.07181202974935,56.89351796427496,58.54391806968219,64.74248435697032,55.704451397378804,56.669370373788176,55.61247343695189,63.90160442894985,59.86351294951899
