11:23:54,21.170948317353574,58.82759744833462,61.696429902700615,58.682905863833575,59.85573379405332,56.7248622303658,55.53549683705877,56.06118499839769,55.052119533031444,64.01816276155874
11:23:56,21.28484225588279,55.01817959879134,57.039817961364214,60.89812205423419,60.94513417237935,59.89932095652184,61.01729614781668,64.5857299658217,63.94524122575183,64.63437285875504
11:23:58,21.00906294142015,55.31153361301122,63.31650349927294,63.89997152162528,57.1344355218991,61.43316718031128,57.09716802208248,58.84178043121865,55.21872151483651,63.05251803541461
11:24:00,21.179714166411006,57.88358194507724,64.27678270390473,60.92057927194696,64.47185648172201,58.105642535431905,56.7134434338935,58.38151148338205,57.53634308061997,58.45635944129948
11:24:02,21.505036749495307,57.43697416578225,64.66123198509506,58.19143603181962,56.40729840981326,60.08114186684777,61.14338513545166,57.6540390243114,61.92384907148819,62.35721007366752
11:24:04,22.73372715949607,62.07797667037506,62.54064593040735,59.896462217829225,63.71485897198527,62.009524565502744,64.12620339631852,57.347396461804266,59.380587018356884,59.90502904564511
11:24:06,22.58706692829708,62.843421007427544,60.24486978779744,61.89404710802966,64.09335685409077,58.21380653810772,64.08619030751326,64.59125440441369,56.515646758014974,56.665161294980386
11:24:07,21.41976511424992,55.36220943610941,55.284958075204806,64.03855313495967,55.34303798401206,57.282457039148035,61.116720396844826,64.09303991426918,58.56425284744864,60.88030475417489
11:24:09,22.810598038628225,61.01806847610242,63.43334611547022,63.84725265887538,56.36888832520039,56.92458242108843,64.54720615376411,63.661061764288945,55.52843911625096,55.155391733641
11:24:11,22.456958145015886,59.33918729811107,63.22360339607171,63.51946310522035,63.26874950027542,61.367248594259266,63.668839476129264,57.27524127122986,63.39914570595712,63.6462667158337
11:24:13,22.962342850002358,59.005998645556545,63.89700805431055,60.836477903566696,57.629133187665225,58.15724424077032,64.93273929017616,62.38712972669923,59.974023430902804,63.561152662889455
11:24:15,21.515594601597734,57.21628384397719,64.55429569392223,55.246287650380246,57.75207791972173,58.179095847891915,56.06162651689818,59.467110200919414,62.234761757604396,60.10646882164496
11:24:17,21.03911393802538,56.2219040895992,61.36706504029152,64.2595574123055,56.40156333171618,62.76674577097023,60.357023212251775,62.802302766460585,55.92708053969145,62.46741751765037
11:24:19,21.4627552184831,59.01790435401073,55.433911857093115,61.269532704418005,61.10035734356173,63.55554107112699,60.27732202560199,58.788428607423064,63.27684799762935,56.954431067939986
11:24:21,21.758662489291382,58.61129241279901,62.751424964988,59.083877412700154,55.30917576895634,61.48078843217253,61.578211037536235,63.62722611611812,58.1009883241979,56.24985971081645
11:24:23,21.384330936728272,63.81867382476017,58.21684983629227,57.67508212690147,55.36469864438447,55.2088352540617,60.96169882873868,55.31148017278138,61.958190454976766,63.54162514711595
11:24:25,21.397041572054995,61.319930852100754,62.03486093111076,64.05987296289646,63.66089959730573,61.97298775468387,61.802311231623925,63.79646927641934,62.53311145255622,59.71285980089998
11:24:27,22.015043970836658,56.08746900431975,56.89296911408711,57.20674569459883,63.68295473377527,64.99686157552165,57.21696521795046,59.1474158240921,64.52655433357658,55.62327253826501
11:24:28,22.473135609839396,56.92505386871313,56.894237555724935,64.00663958601842,63.37043342068149,63.16731181618103,56.44613087244247,59.25753230837679,57.0861284082459,60.5542340309561
11:24:30,21.87183628772595,64.67556216372896,55.05958788088504,55.78016155410683,63.47664230582157,59.32071025084865,63.46622127353699,61.11715070714714,57.41724907240273,59.284107138070794
11:24:32,22.32917139292221,58.564366794633756,55.253809787297904,55.03035063352691,55.787220670657064,62.51949688502896,63.79842248531089,62.904272803730194,62.52000324312728,61.59433138735906
11:24:34,22.139286484125208,58.01166950334255,62.34450798708401,64.61138049974329,57.719235871412494,59.81678882792957,57.40442288323724,60.64008436363292,58.24098661990694,55.89534106677038
11:24:36,21.761675150118336,60.83093795780761,61.31665412966187,62.08780058543995,64.03728515142522,55.746900785526265,62.94783062581721,64.06543808826272,55.153690165227445,55.69043792552163
11:24:38,22.673297844593964,60.8985632838155,64.24802934053311,63.83374535774696,55.15508491057662,58.99366262117268,57.11242517567126,56.01457709840325,55.48487524112004,60.903330878578544
11:24:40,21.908943144815268,56.15253799868033,55.74099936925205,59.92947735212979,57.5806208174995,56.80538989379141,55.88317327636417,63.6904868476534,55.143179267879006,64.23844698196633
11:24:42,21.786155619146356,58.51995651660897,56.154046335500915,64.84329771737225,63.498016163833434,58.01582413001726,60.459899688048836,62.238897328066244,62.805604769563075,60.813166055386986
11:24:44,22.517596582252345,58.4072555475004,63.35558441488093,63.76206146137424,57.028889681565396,63.2940651052697,62.20534599593454,58.03831909993488,56.03958156865804,57.95809857527857
11:24:46,22.295316596620697,63.179420760283605,62.067224650967425,57.93391052348828,56.749703149361714,61.683699585330224,59.50963190780912,60.9521159523822,57.33974827254024,63.96573573580175
11:24:47,22.362953708815873,55.17318148734281,56.78418713216654,57.35857579980057,61.060980533005846,58.22837329811078,55.659758907317915,62.252312897222176,59.32879714483928,55.89699263373435
11:24:49,22.70975484575553,56.49730779305371,61.026842540062724,60.7361033772343,56.31306120780889,59.59508318798082,64.025879299915,60.56871834925823,62.01035609293055,63.74176907989382
11:24:51,22.20277879952875,64.46504956975686,59.04692041085925,62.42331370090799,60.5916044268396,60.27246416333698,63.44336413136787,58.63655929729687,61.284254777144746,57.21628374760479
11:24:53,21.85305890787111,57.04208844782376,57.3434869850168,57.000476102766314,56.846857734832135,61.35089714381785,60.50261453096898,60.28540954895976,59.98573657612875,60.60468241729824
11:24:55,22.767260568821953,64.44882863885621,63.419457425825385,60.865773531077025,59.392112964726195,64.4223336396797,61.114214198727694,64.57358472246037,61.3694069468481,62.24904212191002
11:24:57,22.35015346452039,59.42923190800318,56.97528227774284,56.38004454620228,58.306031566280204,60.790047202610864,55.48220528706873,63.95048299458985,61.07546676183708,57.88929117727434
11:24:59,22.906281552698676,59.154533275244546,63.238296826207055,64.02783711701584,63.96359763749686,61.71774020912937,64.36141967098254,59.138441371582246,62.079583926591404,61.52825277806811
11:25:01,21.279081998820164,64.63103707789847,62.79975267507502,56.595415545096685,60.18519991063317,61.37509841128351,63.494164841813415,56.83358149778295,60.661499112574575,60.291024864350064
11:25:03,21.55723400472118,64.30652048164416,63.109161254480824,64.0769958234814,59.4473704398342,57.8984053552171,55.503994672087906,64.55591736394535,59.15341614238879,56.315585997618534
11:25:05,22.322210786349935,58.53660406135729,56.368686909183936,56.01605331981992,59.6862513012739,56.29742133698226,59.0981332662244,64.53089718933266,59.796191502524586,59.202015023299886
11:25:07,21.086554496897712,56.11199359333699,56.9893379627497,64.95446182187764,64.74798332238383,58.86367541475352,58.68903621834994,64.67632758582134,58.91999707040319,55.485824551304326
11:25:08,22.011612203148136,57.14122494640893,62.83963321788962,55.261449647599015,61.51799761390902,63.85545292726491,59.20569840271596,61.948194114593804,64.8341890432015,58.31716302793717
11:25:10,22.755203337832885,55.123242670537195,62.23553091304529,56.790825052348865,59.64617523154164,63.57937644706446,58.99013496096682,64.47898556661589,58.98688283029945,57.55410683034388
11:25:12,22.053713305805395,62.102889371114955,60.59523488229239,62.72409430508368,61.623752103457825,64.54351166982728,60.172615757502754,58.97835840043732,60.88737426272617,61.82951058311411
11:25:14,21.29225690604746,62.095637772642746,56.71529705328786,61.536348837756776,60.12116772561546,59.36675249686783,58.241384856278714,62.683252500453406,57.85307394862659,60.620700132546204
11:25:16,21.8248596056583,62.09549792100883,58.994175576012545,59.93150250472525,56.45140431196728,57.97313583949099,59.64527371430243,59.24523044497499,64.88545951299409,56.143008703522035
11:25:18,21.19312686443018,55.10050817539899,55.536704782818,59.90382156313895,56.0480885296745,62.348801960981284,64.21033435296181,60.399162185007846,57.67465994786264,64.90039821265975
11:25:20,22.55759511372221,59.38394283551879,57.999775592259205,58.267752593662465,58.498375698945765,62.24541553960895,60.68947159523277,64.82381524237057,56.13965888436167,63.30750637530179
11:25:22,22.12373552535962,64.7374509630676,57.30195456172763,56.126773441211604,56.31299603222097,63.74565172015343,57.20823467383673,63.25586226160436,60.88304129247541,60.509003043686434
11:25:24,22.283720465606375,59.5954283834865,59.57696795766191,56.55545812534803,58.720313772159315,58.140853558915545,64.45466251746151,55.13728347153662,57.383965651110934,57.901059344270344
