14:03:39,22.598031548358716,59.2400242282895,57.76879298179612,59.11612802028329,59.27153169802836,58.40598632616386,56.505305781848364,56.470885234804264,58.526252528365944,57.292086578328636
14:03:41,22.84597155601636,62.08698254399294,62.752859660619166,64.8355770974754,56.41099123951002,55.574866088925724,58.652477738448475,57.06413487082311,61.66088145709789,56.56862529048636
14:03:42,21.63683470271713,56.22385719710305,63.562632661812415,64.99484587573436,60.19293316041872,63.214598195412655,61.126562982661646,57.95744981540072,58.794529388267534,61.74667882186293
14:03:44,22.763493181016823,58.24875656653264,63.5275536957865,60.10408760821258,63.213447059861366,64.13295730729631,62.84838158857855,56.12807034919377,57.28299112428648,61.58712333010208
14:03:46,22.935707836542097,63.412103366056414,60.37630851422051,63.30476391727889,57.888025063814254,55.43186868890582,64.53718606684018,56.98104644192069,62.620153887200914,58.69443102562819
14:03:48,22.762534649710034,64.03127439619657,63.44788411265524,63.10055656847145,59.21841025861302,61.50871205384015,59.486148211324405,59.31597425261074,57.502846166107894,55.92593606950413
14:03:50,21.894103075683397,60.273781424452736,59.91096651428656,60.70533318712282,62.214798890021086,60.83688659377178,63.84451132982102,64.84877181785832,56.9535577113553,61.67041787719514
14:03:52,21.686701208567587,60.88303413439877,56.74658446223769,59.522448765192664,58.9924268625382,55.835097849530996,60.16266345796388,59.78738217120041,55.75929514033931,56.616209946620614
14:03:54,22.172528481617586,58.582000262403206,58.64760643226033,55.8263977836245,55.429033655032164,61.571714159757036,56.186564154601164,58.871631088094766,62.66348839253141,64.2759382475521
14:03:56,22.464112177194625,57.004029484791786,60.647607823871965,64.59913843317693,62.74677868621091,60.732796648867826,58.00697954956307,58.502341343425755,56.85960334810351,61.25154608368252
14:03:58,22.57858852336519,62.41546792406489,63.62228539158078,58.49308837715128,59.37187701997574,60.559475217593,55.970480840130264,58.71156986165028,56.360281166369255,61.966956678381
14:04:00,21.801880478931952,59.127057015483686,59.82866372056024,61.42609993833466,63.244392780908214,61.15524883717548,57.43617883955613,61.271337335570806,63.69724910208251,60.352842539542806
14:04:02,22.26067632593333,57.674966688625304,58.486519711362575,57.075122754573115,63.62393608783769,63.01505362103683,56.50497530869732,61.67297284546085,61.89507465328653,61.66110219045172
14:04:03,21.182483355734476,63.59010011668543,56.204132350123444,60.40921163517767,55.52009384426339,60.4863985754788,62.91962986252829,62.93460854899629,64.91595995727191,62.55333141032364
14:04:05,21.6355184985738,59.79531904141475,58.4140295879817,61.27979888006985,63.667134655339424,57.2370323917283,64.26266618997956,55.612281617825815,55.66489171310402,61.56181456093701
14:04:07,21.90232144553405,60.837722367414585,60.69115920910849,56.23799973309179,63.71086814590061,56.671505641583146,61.94159552157782,55.73645009143114,60.83347664420491,55.368562314050614
14:04:09,22.158927017176747,59.30059084939562,59.218395301260614,61.24826315678577,63.520302591267686,56.121109903485355,55.938123648858266,62.554269482214075,60.69868655382559,55.8719707299438
14:04:11,22.585499443979984,57.40090417856615,64.24197182240133,55.374185099488265,62.97420820038841,55.63096760448924,63.13572060289745,64.33503746651915,63.97212800704753,60.506654826340686
14:04:13,22.72284455803133,55.67227220045099,60.78480113879579,64.79226230544103,55.286272480260195,56.82119450280771,57.31999575435092,57.65303448755964,58.5746116370113,62.22871693187044
14:04:15,22.854465947523725,57.671234918401794,61.88760493206047,64.29710617223097,59.30842364821172,56.854036183037,59.875963134545636,59.354011877853274,56.65770305881125,64.00320636532092
14:04:17,22.44340559920251,63.22656372543639,64.45420849472217,55.223209422647024,58.642368032762604,64.72272992248205,60.45165213663839,63.42714363040746,63.064659891695094,61.462568394778685
14:04:19,21.083031704090523,64.87243995099794,64.04070351777516,63.190368979147465,64.50501894816813,59.49199150128355,61.54857980954013,64.88934102042478,62.95354858522513,60.97983683056947
14:04:21,21.67389662139096,63.938057316286894,58.932845236209765,56.983870041127524,64.52150931376772,60.094898680031775,57.99998834217967,61.06245968216528,58.12864694896504,63.17473564976425
14:04:23,21.22909362120121,58.171169037048195,62.23092327979507,57.20148608609446,64.03807373564892,60.43610811162928,64.48162388677899,56.78765809953193,64.15218959184709,58.069911925332114
14:04:24,21.248924476247055,57.9487049069931,64.02083490773136,60.31442313674485,62.529979264988796,57.339444538319825,59.19843894530744,62.33247319714343,64.56604106760486,63.79980513690022
14:04:26,22.527725060326404,60.29064753901276,63.699197716361866,64.96464501775034,62.94524910521989,58.88297561448097,57.91601108362215,57.641324916369754,56.75616553413282,63.868926454772826
14:04:28,21.28871477441782,58.32799794757506,63.46094191260811,57.62171100098309,60.336063727910165,59.457645671888166,63.4329345790048,56.64744265738358,57.031349166338615,64.42253144594194
14:04:30,21.84172338312793,59.13329824909349,63.42085640519937,57.53906512387887,55.33791522173798,57.810802456561476,58.999861515043726,56.21507224036751,58.946364682159725,64.16760125077937
14:04:32,21.519985858244787,62.84566900863175,61.894811813455135,64.1004456885046,61.171193149720935,61.565533097877044,62.54198345035003,57.20902353836834,63.9355309674681,56.734299030323974
14:04:34,21.060383769693775,57.484988031397975,59.518004309250564,55.198924331586674,58.20026414669501,61.920286114422126,59.14988897085843,64.66581247108506,59.54703998835346,62.84281940915166
""
