11:19:06,22.663201677934147,60.670858694594244,58.434415502588955,62.74145154257289,63.14107243663799,55.643644818183034,59.71148804327905,61.93101033262411,64.74753598524738,58.36133020454045
11:19:08,21.286173531875388,64.89171372782236,63.17198337448738,61.38128934848351,59.79343328919525,60.71342998338428,64.6425202410029,55.126731999613476,61.608233801997905,59.53943427828232
11:19:10,21.43440820533682,56.85651492260008,60.83560207203477,55.06442298367025,63.18671074136299,59.92593817311858,61.315251559573724,61.57490050327557,64.15005903219145,61.19970701107201
11:19:11,22.876495568277658,59.68035054952646,59.27141744593019,62.657914395625184,60.30360018920095,61.05971793526143,61.560889797223936,62.767881513770874,63.650361952555826,59.95633322374371
11:19:13,22.40630222057728,57.327007059276255,64.59373455483734,62.34791493776492,56.92667531509093,58.64564319568972,59.05260461574089,61.338746723658225,55.13193737281641,56.16836003218919
11:19:15,21.616061870718653,55.777791577658505,63.250677676168586,63.278009229729,62.8179519438002,56.39109908151282,57.96304323293524,56.452148379589815,60.71000764051228,60.84910300645455
11:19:17,21.868817135771597,60.868898137628925,59.52356764290737,59.34542745373855,59.39314228373401,55.5382351878465,56.82482067133028,55.64964209261484,58.61193602267338,59.12296296818441
11:19:19,22.808559945731595,62.055054702120295,60.81586779398892,59.27676085581708,64.85628286317615,59.07809585114824,61.93939547710374,64.68160734464725,59.41786055323413,60.595714345107496
11:19:21,21.744517629139384,63.154960499558605,61.37905012506549,64.55401304219014,63.188146753089114,64.91513771831237,55.97837044163131,58.108866456486446,61.06255030355194,60.17069769403225
11:19:23,22.876910416952846,56.4264387773797,64.41508409464905,63.64235650360293,59.06017349490434,62.433520086267855,60.91992192662647,61.23113924266933,58.48717657330875,57.266939965785596
11:19:25,21.1233681696072,55.42666161758408,64.02773330330817,55.04061003172627,60.78231099676385,57.523657899808676,56.79984465709233,63.68859016746692,55.6236325066047,56.77468529305495
11:19:27,21.521038738358673,64.358914674809,60.0794717201841,64.38871558142542,55.73199610509505,58.02673879547858,63.91385667932572,63.91672732822591,55.84984527929209,56.13335437954746
11:19:29,21.42968620605996,56.22069850078147,55.566321353147046,63.676979007567994,62.44450268465426,56.283624804329484,63.973733190259125,59.16062590852534,62.890138716745774,62.326401818469506
11:19:31,22.667693804825117,56.462182985269834,60.40460731114432,64.02401349745601,61.44226193701284,61.04895850116496,58.072427071489855,56.69450881068563,55.63170527757686,56.84783771955548
11:19:33,22.54956303663106,56.487926610336956,56.59230822373865,58.9560868891017,59.702825692006805,56.2716311599806,60.918865999993926,56.13058499790702,56.391725632897646,64.66525422157378
11:19:34,22.24916874659401,58.24407144791331,56.03522244338381,55.00412467783436,55.652672814786165,56.67178919100622,58.1666012248761,59.8710112049511,55.63862403940779,64.26333559890115
11:19:36,21.694716482771625,59.44187005132075,63.70879898019363,62.03985586113319,62.71375093042536,55.76408578072866,60.45978225499614,55.515482098176264,59.18496508929271,59.88382590448249
11:19:38,21.7307001963314,56.29743928793899,63.01600603587626,63.39440681991239,64.48326958379567,62.89704487806724,60.32668898493102,59.96235356276668,62.233361193996146,61.13984680731275
11:19:40,22.469466172905886,61.07268525801203,59.26672079671563,56.01129873676605,57.47168182769307,56.9056448614524,64.80659945135996,64.48839743224089,59.22427250927929,59.92600983022272
11:19:42,22.74703821837235,57.90420993814374,61.81823390427325,57.255807536320454,56.91084519566856,59.297215093362524,55.43704482175153,55.51570673682742,63.966036707073435,61.447283963479435
11:19:44,21.92701424756334,55.43980227489411,62.90687130262201,56.00832841288442,64.27557419474941,63.27616221526087,62.85476267748329,64.59036464991541,63.4282168660231,56.16316927289184
11:19:46,22.029576895853875,64.35921299511284,56.64408609071371,58.8043414832924,58.057007790843166,63.58911432896517,55.22565672458821,55.83145029822384,55.35458816950445,63.759013819738556
11:19:48,21.265382311254125,61.87023574199747,57.29961256529324,57.19306010665295,57.48555498589985,58.532860653989744,58.87216943935101,55.66647739818255,62.478665287206866,63.19667907364188
11:19:50,22.96374383346,59.12217444331452,59.58197079663961,62.116282820881544,58.7384064072177,61.398491111890024,56.08740317506019,60.06222225479866,59.85142060970856,63.202751905501124
11:19:52,21.474220310866087,63.97927886077919,55.444698628503524,61.44953048496137,58.67326816640301,61.55132414958459,62.872812766992496,63.84853701476837,60.40465760893905,60.38520837746916
11:19:54,22.72435455351252,61.98522571591039,56.33467922558024,62.28787661765285,60.20527745076944,61.607545191208565,58.72543637820104,60.73484775075698,62.01501301479475,63.0825460447071
11:19:55,21.492361409966854,58.38143292431384,60.41518014114966,59.925970280311205,57.26208359755788,58.051253661882676,59.090246921302196,59.33256723713856,60.88963266259107,60.033389784908245
11:19:57,22.864599006194737,57.839972468024875,60.29634785621236,64.02118737824956,56.580755885895684,57.93302413380807,60.57823041078512,56.36936470681509,58.02305574070862,59.25113986845324
11:19:59,22.145508109647984,62.06295219636854,57.771089850356724,56.94358839640312,57.653425015933564,63.04432913321595,64.98807670486967,58.62038828437169,61.047790951894385,55.31602811848409
11:20:01,22.19372139554119,60.59899573365252,60.045905182594225,64.5101068430867,59.78677763430231,57.64769863317443,55.20878705689627,59.03943916293988,60.75321474189539,58.111113273679685
11:20:03,21.59624808039772,55.35775478465824,61.17659496948695,63.086869031746666,55.20250977706909,57.59897129922693,62.49774975939118,57.694063343425555,59.01597530306218,58.15348111690906
11:20:05,21.045022491676928,58.312447584386064,55.89428666012126,57.725727348121026,61.604881166133794,57.8108367517821,61.6569073430794,60.98512400899997,57.541149775206506,64.56831346632207
11:20:07,21.722467323979792,55.08775868750572,62.00117934230812,60.43139649343588,55.966571814369956,64.18393755433432,61.218733295418836,59.308781066747585,57.57014839513009,61.33140701417822
11:20:09,21.021373225256603,56.602259852151384,58.65719409265836,55.76692838406763,60.483519923070865,63.54850936637977,61.195606208664394,63.505601368534926,56.84480940266336,64.26879326001163
11:20:11,21.18126599556988,60.73066019908144,59.62705769442273,61.22937516196195,62.46856590336975,64.99322446981776,58.91847099729379,63.028683351083714,61.86134613326399,63.14782831805716
11:20:13,22.9424395526384,63.45428965790298,63.487430647214104,58.21086412884774,59.90146645223532,56.93229176044526,64.94745322354059,58.20827805887264,57.89012146871371,60.18977930720238
11:20:15,21.389374206441055,55.82367085444259,63.254496030223166,57.48018900917852,62.89089018950977,58.103743977359564,61.79423208284503,57.666055506267924,60.49290922738456,55.84767511921174
