15:52:53,22.977841444281502,56.452940016699735,56.00015959065818,61.76304678088813,64.6045062200033,57.08874769505802,64.80187640136701,63.4731303821286,58.789138730195326,56.981809792277424
15:53:03,22.045371321225666,60.75506996491644,55.163174860771925,60.87679495918761,63.716505561714435,57.52068229290216,58.42903738387132,59.049663859547124,56.426615690121224,63.6375616748153
15:53:13,21.177575017125978,63.47541285430911,63.425935089540104,61.411519981177904,56.62306194968919,63.17641915132219,63.80704972553887,56.600041921154975,55.493224594397475,58.064949023695284
15:53:23,22.006557284308645,55.50705286671614,62.98567140477897,60.95547447080909,55.38968118274985,59.85595593341644,61.335108005466225,56.00125625886614,55.848843913435246,61.13426224129675
15:53:33,21.857918364360593,61.60391238760987,60.92290226427345,63.284563888376724,60.294841939215196,62.9798612758339,62.8580428990868,56.59586269866049,64.90160188495288,60.267469021658094
15:53:43,22.91551176299946,60.12642989865337,57.454330705816304,59.28412448217014,64.84115457557118,56.459235393655746,58.925234978361296,64.22557402516526,61.58070652357918,64.5676791594473
15:53:53,21.42648282399532,62.899861215066025,64.03539974722054,59.04618682830729,60.13855915658407,62.44196959673386,61.02389617437843,64.24807218692767,55.73784773788378,63.86468090729707
15:54:03,22.257580722494037,63.24029755213306,60.91092614845669,63.05015970884231,63.55363154713798,64.28806215967877,55.8762781377663,59.75468303383864,60.17592697164233,60.91195535987205
15:54:13,21.85921377488774,58.73436309482503,58.868381124459,59.82790714621068,61.08573153595342,55.59208245116503,57.95927608451976,60.57001283426568,63.61220940853469,60.63272529105414
15:54:23,22.586660977854326,58.51322432381899,60.127459435766845,61.99931493342075,64.0097259606691,57.10284428163239,64.1881281554119,63.5145535683895,64.7563967444547,58.82798820875761
15:54:33,22.38832706460126,64.5394725014217,62.428823455400455,58.20077029009683,62.65681843082463,62.26341825950715,57.04663934161586,58.251606236429424,56.841662812526835,56.95681137707099
15:54:43,22.93047006063203,61.86672871137615,58.72866012651501,57.20430958863682,63.92032056001675,55.933227311939056,59.69651278155361,58.788861562300866,55.7921799703276,61.53615422051037
15:54:53,22.797129038035052,58.56368009173676,58.19597751706855,55.465344674756125,55.70826778251149,59.262160596663755,60.77021800781469,61.64610547577347,57.38643180759186,61.194630380067665
15:55:03,21.062969759720197,61.21668407414235,64.44600021466475,58.579977762212884,62.59187821618594,58.16304386419723,55.59400473940894,59.692637167967334,63.41447931621197,56.53041512467859
15:55:13,22.734489067150182,61.647930733617805,59.536723599725434,57.75324029560573,64.75631941962769,62.125855521156296,59.785610140556585,56.332092421021315,59.08276557725898,58.920837356383885
