11:22:59,22.42325783832675,61.24344432095296,63.93020620440238,64.54037546063401,56.786622892340965,56.00688041690321,57.29945676960871,61.21934096930984,56.037930480528004,62.798714227992505
11:23:01,21.103162140967537,56.25396003217687,59.617239897696415,62.63806817141255,57.505047875281555,64.66590414627424,58.009785168321166,63.639654457969854,62.55505685906431,58.90626434851157
11:23:03,22.424168810827116,59.51232840077295,56.891145010195196,59.049419150584995,59.07697529426539,63.42393483239877,58.15820754641243,56.002264316770884,63.88060676970314,64.41817535541381
11:23:04,22.016690665078464,62.123214720766846,60.52206213439686,64.26505421418884,63.32314400287341,55.478426758565234,58.59734862623313,64.90868322442,63.58746720183776,62.719222425070654
11:23:06,21.971032424971014,59.08149135972406,56.50046335112806,64.0923818083011,64.48459490721186,56.214619984235696,61.07865849532144,62.333855782196295,63.93778458437218,61.78361693245026
11:23:08,21.31604017998334,63.14092479376767,56.05122920757717,56.50980994548004,58.04629088824501,63.08029656811862,56.508534043990494,59.93906627651322,56.6159230586228,64.24405718069318
11:23:10,22.477500309616687,57.155338525698404,59.7208030699047,58.33425908464757,57.93737736244492,55.46715194797512,59.90858303611226,57.02925404787275,61.58847317106783,62.80172492721038
11:23:12,21.836869707583585,63.246891262898785,56.96479311084273,62.75753105439087,55.97194437111172,56.51723509834391,57.181118063470585,61.1599432570918,55.963629542504684,55.38833125834068
11:23:14,22.834218524711282,61.838334338454864,57.08583637915865,61.949687717203076,64.48439176875407,64.13667118631633,55.711586231611946,64.75500008030758,61.20039236825052,58.16927188125556
11:23:16,21.42328606957977,55.260950710340424,61.457131570165046,58.73577975095603,60.42220201984121,62.97021813729244,63.3160823251052,63.769934717073966,64.84984150934864,55.22383811299849
11:23:18,21.113172346409176,59.59354381736595,57.94637291638821,63.76233867997712,55.413646420577216,59.82074896094132,58.72492159948092,55.876515013516865,58.476684642429994,55.099867975731904
11:23:20,21.20140533209989,58.11072359328537,61.38394163469952,63.21102396950001,63.426990417394975,64.43517094295937,58.89243166182964,57.776176462258135,61.87915446273574,58.76304053889214
11:23:22,22.451903637491487,58.856068644796224,62.73378347435227,55.764215907144724,58.623589739582926,62.81308859047227,61.754909311884745,56.5997682902927,58.23965344468919,59.748925724648906
11:23:24,21.643158237991322,60.09924041910026,61.032403258638254,60.2082862410046,61.99687906894691,64.31698237170195,62.97233549301428,58.49436937207771,60.20851084645312,59.1789045162963
11:23:25,21.788108683537843,57.96000659599869,57.95782311635819,57.780472670939275,63.62848314532054,59.71104781938872,57.917536248145844,55.94014394982213,63.8397793209847,62.27918945431489
11:23:27,21.12259704152797,64.60158985534187,60.94472245616528,63.45163264102635,60.72458137775958,56.569504561657105,64.82360163908524,60.65834993155382,62.844250016683915,58.87932349764157
11:23:29,22.078216051011665,56.53894952540749,59.27611933000371,60.42169580098477,55.005642503229915,61.66243348651403,63.87431405352986,55.3630057037964,63.72692644268817,62.51457688991921
11:23:31,21.047226194161283,62.492635534747265,60.24745157207346,56.03343634227438,61.992961439778654,56.69785196252701,58.42929644637957,57.69596246328403,64.41875001520077,64.10218295479308
11:23:33,22.80507583700682,56.34167950664212,59.34681203352539,55.71733397363638,55.65950315892644,56.35900492777332,59.04745580908628,56.63213134708071,60.884226293736795,55.30003846256985
11:23:35,22.91271757219596,63.324279888613646,63.55129597241911,57.65025033426167,61.107590467648315,62.73815690430221,58.60902776022039,60.9992970495329,63.01424317986817,56.24346897740969
11:23:37,22.86783739063254,61.108979676962036,60.24823669912554,56.793417417822006,58.41974960993216,63.974937051181044,58.71036114323536,63.53272745894316,60.87369837356203,63.79435836557319
11:23:39,22.065778171412237,62.839911190992346,56.47138081191612,64.55339867763249,59.060301724500405,60.055519645548685,63.90009572330212,56.562029170374245,64.91790405920709,58.529695241501
11:23:41,21.6049646917576,61.63375600549011,63.54720660953984,64.22958714643775,59.62038715800197,56.03035320762373,57.538287603351996,61.77254961850402,55.460625118609066,58.43449109426221
11:23:43,21.106685505687437,61.50968120764499,58.579466044477066,61.36531410538186,57.45367824428689,58.27984471265642,62.99899986802734,57.29093518933674,60.849905546055275,62.323364505649664
11:23:45,21.22289471756968,58.24684260832951,56.26875085060553,58.78486715413443,58.437352842975386,59.672493000248096,55.82836095591351,56.30239676290681,64.43155087015192,58.08867911333538
11:23:46,21.524708381782887,57.694879721939024,55.27630017910232,60.971837719789164,64.37864661929521,56.66395052259926,62.17651435037136,62.96122787421313,57.22931908259641,56.269834580584764
11:23:48,21.458447906641005,56.34142428470427,57.41303340373787,59.20229781835526,60.95769003103068,63.306537001336096,58.23472298940338,56.66799468689086,64.55743240551747,64.3224584391583
11:23:50,22.564817492258157,60.360115434012926,59.76888842694564,62.5920945597915,56.152503924466316,58.431336988154435,60.014703955676424,63.853571221282,56.06454559121045,64.31202048435769
11:23:52,21.45254713720395,61.68826277444031,60.44951219193856,63.72336586085831,58.443487681725884,62.40646084157439,64.49482471455347,61.86403043813073,55.841321829824956,64.07039298737396
11:23:54,21.30437512109314,58.264001580188,60.588996737758684,62.60407103619292,55.19868162190469,56.889254915216505,57.304544811673374,61.8206859373682,64.85096386974021,59.54787111662898
11:23:56,22.39827906327281,62.633523033704705,56.352676279367806,59.00323866930128,61.046125874598374,61.842558526790455,59.79460211718381,56.08850060590973,63.463328629236976,64.73476266175565
11:23:58,21.883530693318264,56.120529242812964,60.04183025412422,56.220937195531825,55.29367032935933,56.61852883669845,61.68603851484387,61.82955035476333,57.188837623746686,58.222957519879
11:24:00,21.2920788976913,63.73964758704904,57.87447380460688,60.659034974890865,58.744168519889534,61.168325383290465,62.777746882998706,61.70975523991916,62.48258816323527,60.65172758300959
11:24:02,21.37384163162637,57.886408814307636,61.033565418571996,57.62008636021601,55.8033286843364,60.86603682329357,58.90187574537562,59.933339562729486,61.55262040196105,61.61827966084206
11:24:04,22.752216368129762,56.67389632204383,55.2520875623369,63.854505516518394,61.49040872523902,59.60397248110941,64.62760157465577,55.29738788362891,60.957441564545476,60.757230834105115
11:24:06,21.599963787617725,58.49000212305493,62.90878423166342,58.8637418995983,56.22139762328542,58.82084582060343,60.07796407749893,64.38543124109454,63.684640483145074,64.54380480901031
11:24:07,22.35870880418561,57.89990955609756,62.66350393886238,60.37535727619714,56.25899901391166,59.973001619447516,63.823734032964545,59.17686159296575,63.275813052559876,60.92220468982488
""
