08:35:52,21.001058924359494,55.208992544722584,61.56766663209455,59.356099075620705,57.79022783689676,56.52253270419574,61.769792271415895,61.99768099691759,59.065566723949544,62.94221094960227
08:35:54,21.757853341453067,62.508856696256835,58.305719931896355,58.26177426165007,64.83515405335446,58.088933655265556,59.16871125714306,57.379061124841215,59.026275127809,58.075161997779084
08:35:56,22.569838730876093,56.629139230478415,60.815162370404884,58.72285016629574,60.65528466846867,55.86808302027418,62.75846616757788,61.04118340629639,61.9393142643673,60.64106209052947
08:35:58,22.45407399379796,63.26249997064063,56.37407775122212,57.016487034088634,56.60474038523574,56.099028453742136,61.7977393849667,57.710466489615214,57.76169353753729,60.13764244151945
08:36:00,22.699296402307393,63.345849045992416,58.68579254005455,61.72353700293412,62.57156722844665,55.443352160395435,62.51565544649133,63.65797009464349,63.75946875069883,61.56284172858734
08:36:02,22.91048914055554,63.85338875653296,59.42318848131556,55.67472427335528,60.622713877926564,60.873931941838975,60.88526032196566,62.34693384293765,62.456361652475735,57.69473837453644
08:36:04,22.70361088484502,58.92887530986824,62.40092751543489,62.163524792899004,64.23650491583625,60.12927375054718,60.001633514215754,63.55902583688735,63.43649102651996,62.909046912826994
08:36:05,21.140512883134004,56.06932081787654,64.99998843879419,64.04232901060597,60.342993849061465,55.74471300624786,62.44503218887308,57.943206481384834,63.83265337876466,57.0097691356866
08:36:07,21.5795211789025,56.70874749067425,57.889348914179635,56.74933091887189,55.75085518778725,63.15000349573166,63.25490006088223,61.13385806141358,64.27643437787944,58.874803942151566
08:36:09,22.192547733161405,62.45479370003261,61.5507229225873,61.72375027049123,64.54301576041617,55.237229266190305,56.91595207767262,55.89515889760967,55.27721509058164,56.326866189412335
08:36:11,22.712633913382504,62.42428094201719,55.390337542184504,56.25206640552236,60.796288354337875,55.45013630605582,56.229268388398644,62.330470414825,56.70236353168856,60.51154084879482
08:36:13,21.550886007250188,64.18250039125049,62.42030716434849,57.99635541760403,56.93454452214539,62.38435879617611,62.50491540844986,62.43217850610596,60.63363139890543,60.91785137435845
08:36:15,21.12478152207879,56.19685916552526,61.51125698433676,60.761234543959056,62.15896886858405,61.2298637963247,55.806935265951736,64.30758641799842,64.01556465111469,60.6102898003155
08:36:17,21.10133133324047,61.20804596046797,60.2724807550997,61.51162129573824,63.25786493668786,63.10426474978113,62.02427265653683,62.39163516270484,56.827623669969405,59.889696957324354
08:36:19,21.356807392596377,63.900798782248856,60.84885542205329,56.098661957877084,62.244129519351766,64.83482750318134,64.67469025438761,63.48176930376213,63.12781707502596,59.671129484845025
08:36:21,22.691466141252654,63.652583785922545,60.38273466308437,61.33358499732624,57.22568121475244,56.220674180068265,64.35804763174494,63.174416990024056,57.62405274390743,59.375857972566536
08:36:23,22.90908018382006,58.68364124129956,56.22078957771565,60.15762543776742,58.14706343473445,57.66627542487436,64.34780055985743,62.62776285633731,62.08688087184964,64.85097084344588
08:36:25,22.54327418042697,60.26118040897755,63.079111466189495,63.278204904085825,58.305166580152594,59.68207070592925,59.8896347902376,62.17052770367651,55.34281876950612,61.782193520661124
08:36:26,21.95793888513117,59.34088406379007,63.56743393309574,63.65399296360785,58.50101783765848,58.847911477390085,62.61605815231468,61.88832422447132,56.33922134147252,62.11077966341728
08:36:28,21.16351734763319,58.21977333430165,64.9858091462133,57.96298656583496,62.34759423280457,60.335813925387164,56.000258799457185,59.382448893444675,57.57941805028146,58.49906626738042
08:36:30,22.130984812449263,56.25122329310353,63.25004718583296,60.974861287165275,64.91792673423178,57.509626698712246,64.70436238902295,64.07145136868583,58.17122382468254,60.45633165028211
08:36:32,22.17951866683882,57.445427749919155,63.179261976301966,63.91547941172511,57.11696843147806,64.4359451596155,64.33555817641094,62.54661789963394,59.99751976377917,60.23189927538743
08:36:34,22.152935353877098,62.43676279240264,59.87281049978401,59.663793250045806,61.739046808764094,64.2655359771241,55.83892174478957,63.93699227952768,57.2173882346935,62.99385883359255
08:36:36,21.72705884631446,64.35121726020537,58.05179442794017,62.03221827282671,56.74890198447733,63.25987266826802,57.19990290392287,64.04736730081405,64.59855473218353,59.343124106790825
08:36:38,21.226934811056367,61.05954086045255,61.05779916879873,61.220876732173345,58.79807605369911,58.18469995557116,58.68562861073265,56.61586766562211,64.83612076211489,61.16204251720542
08:36:40,22.40431695495604,60.0898496623403,62.69958686091363,62.39483607288412,60.311466258530416,55.869817844798796,56.8786061216412,56.14447538860747,62.4442111296662,64.02306707196512
08:36:42,21.731262278635704,58.702794851984464,58.28953669518327,57.0099901065713,63.8257883513196,64.796198379039,63.50240110761034,61.006155602603215,62.0955358959441,58.163597702404516
08:36:44,21.488011444178085,63.94915204710206,60.53793574986551,60.742538028589934,55.904498507833445,63.30471701783638,58.079012257046195,58.39325227861943,61.90603260391309,63.87354804398298
08:36:46,22.40549662726454,58.95471864025119,64.3718496336583,64.9311472598124,60.79833915712882,64.26362698697235,60.95539641543776,57.80332963892786,59.135156952402916,60.82484591809383
""
