11:53:33,22.475706373850574,61.13998548692572,56.68351906045844,63.661656183725086,56.73046602685171,64.82495033681343,60.84237132006539,63.237365115363446,55.056360499446235,62.04196128401326
11:53:35,22.964244623064936,60.81966406550973,55.56889007707482,55.40810711820467,61.579467388950775,59.55920448327334,62.897477866279935,64.15387657107529,61.2818865960089,64.47740058325085
11:53:37,22.61521318539344,64.63353046055595,62.901494557274354,63.94338385881523,64.10154402003955,59.901835308013155,56.129808195371176,64.14006145114045,55.842689137891384,60.76531197093489
11:53:39,22.79134359277242,63.7615405183207,60.642939662014115,63.97647997380877,62.0951556514058,63.82794653302953,59.58854432966305,62.305474488586114,56.39682026308397,60.02240012609205
11:53:40,22.713334959884225,60.509311087903946,56.740968719374735,60.67884679560384,55.655232545669406,58.03346496651423,60.521649415491176,59.28241815350552,56.22796221461955,64.98591234634489
11:53:42,22.923098341038035,56.161962669297615,62.32045007247528,55.76692323812531,64.65024613584774,62.42538582449797,62.54739228853138,58.67103785437131,61.45010892113962,56.234080190860475
11:53:44,21.094046873769532,63.625945836194994,56.93622644390317,62.22571760190982,55.893259161799314,58.82775288069061,56.434734156567224,63.97858758093184,62.81974190728285,63.00956561389048
11:53:46,22.02079725129114,62.52795570726473,63.45491503825279,60.41797681845662,55.941127106251415,61.93854000873253,55.770452867767425,56.696415707248846,57.326537393543745,59.264030365294715
11:53:48,21.00771308413321,57.973004893121725,63.95258570743764,63.91159226300187,57.154267608901286,60.49413105682888,55.27865795780965,63.44365498421886,63.67935309715775,56.12924231550846
11:53:50,21.96751505042111,55.17008978569968,55.17290097846634,58.377698360491195,60.015468636990015,61.63466147789124,57.05641568793183,63.805838929365464,64.91676929244697,62.47981089153936
11:53:52,22.472337534750903,64.17903554422918,59.88907506153597,58.84008784355505,64.3881623834647,57.024982053198016,63.09787675241494,59.34454729498338,58.21391973746385,64.29986403529371
11:53:54,21.258059389273875,56.760268359997696,56.81023802291607,58.60442647193192,60.42889055357557,55.108756470138964,61.206119467352735,62.436554286435566,58.85188314149497,61.831776558544604
11:53:56,21.982440669088028,59.23535177394009,63.02207416421179,61.22521666220879,58.916207917238914,57.74301263891824,57.72367970512269,62.12195972618392,57.96866010265434,60.04851460544381
11:53:58,21.751019427263167,64.72552259746396,58.84943497586514,55.71447981002651,63.34072265505779,55.30455137264511,55.40648564769446,61.85643473710252,55.90118498328216,62.473048045269366
11:54:00,22.73871795360107,64.89675266243944,56.74533754156544,64.97779968125298,55.947632413842065,55.69256989141757,55.72936136646849,61.747626254812495,63.88085317789162,64.5050642654238
11:54:01,22.81413370713242,62.505984214989354,57.15314561383586,55.33477478933558,61.732100778271445,56.98587416745379,56.09913428914388,59.403130503724995,62.300535774636955,63.62130818117531
11:54:03,21.069661280764862,63.50927894800843,64.56858190338446,59.424276925079305,63.36961045945382,61.18717148053895,57.21322909334359,56.5696797813843,56.202444482777885,64.21304268060433
11:54:05,22.349701547165235,58.743020972385644,58.593396311304254,62.41975664973615,56.046410030384585,61.117820847272746,58.62932123682066,62.537628762569966,55.66193869385096,60.16754340626951
11:54:07,22.741472141621138,55.648932091564134,57.693038582468844,57.68308904391021,62.614583204917224,61.73330878773872,60.112729459601475,61.764059589786235,58.04635305270315,61.276773711748596
11:54:09,21.795403989898197,63.43496344575854,58.95987261729586,62.94181212563119,55.88596602577465,56.67264978920234,60.639765267178475,64.16385810962706,60.804924968621734,57.502183750005464
11:54:11,21.328289171665457,62.21403033007552,57.36534182462986,64.65314795706226,58.23973099401948,64.68458313583952,62.069027098632546,56.926041510126055,60.35266283836714,62.43238014976255
11:54:13,22.577501463449284,61.11344393927908,62.55627252226415,60.73215583311548,61.03945331915633,59.59523832194148,63.71137920267636,57.399829121069914,55.193899566141724,56.499992717999866
11:54:15,22.04749889638281,63.109988846499256,62.78082630176807,57.314513888702464,60.82801847322504,58.55943570139248,58.471562620010154,63.038025856526104,62.45468469859042,55.56966059847385
11:54:17,22.26748707809221,60.34938004018481,64.24463934279277,59.26706589601101,64.11095606792998,60.791208874559956,58.586074743623605,58.65685960320347,60.44616623696607,56.03087717544132
11:54:19,22.051934894132437,61.37388549231736,60.634510106310756,61.54331807388496,57.73065302578047,59.80592523013654,60.68183794112785,64.5629330940055,56.248843555196586,61.300998643661785
11:54:21,22.507716999887155,55.15122912509762,56.6492989453819,62.5105438097775,58.43823172554015,56.88452932573304,59.01598774973631,60.06112028848962,63.78060432762181,58.60032434477572
11:54:22,21.73594817724977,60.75746436893065,63.66350876838349,55.445267336044516,64.4877372637988,64.9903481255037,59.59401062048645,61.78718137046618,63.67506267331171,62.231287774965836
11:54:24,21.709312017198044,63.58934639477788,62.350278861202106,62.300862440928114,63.86541046933473,60.07515898287146,55.384160290305736,57.26820124955095,57.495807898580104,59.716153996713935
11:54:26,22.731455598343512,59.05746817919636,60.72239920368176,60.58655658528392,58.7831490357121,59.365708514471976,56.92282921326269,58.86225765771686,58.82540761729415,63.17622553580211
11:54:28,22.68787414476363,62.59741158597609,62.508264300429126,57.63827685441196,63.09555205784267,58.84625247112856,58.25952102856639,56.60987440353303,62.129363769575946,56.6043419785445
11:54:30,21.60441561214312,56.39463536925745,63.75222544488452,55.126041305613356,55.896027321165896,64.16028148992338,56.85956436175548,61.439458249910565,58.732510500694474,60.102515086994934
