10:17:18,21.7624727904551,58.89430616606767,60.62444687401228,59.11915577576507,57.51966211915145,58.77676157867259,57.47820783802108,63.127651053711894,56.87739452268643,64.58338699964774
10:17:20,21.06212859428843,62.7496632940352,64.19854923817515,64.89872739420039,63.820812709246205,57.51309757402067,63.56549704496307,57.34853147290118,55.7755063552128,60.56505615428609
10:17:22,21.748212817037324,59.7000799699905,57.091810753765245,57.43628311743425,61.69910175005926,58.09030966104451,64.72893961430135,58.556593638807364,63.50750282002185,55.242959831186006
10:17:24,22.482213398421905,55.93366590385438,61.260079493155864,59.76108156654992,56.46475294702819,58.36906231110455,64.78402619464421,63.37880915572516,64.67935594213593,58.130282706696484
10:17:26,21.872353059689488,59.719675306632574,56.37824251302327,57.93024199032874,55.85208975579984,56.23037672200474,56.72580009738806,60.74551093595665,57.43176142092966,63.457939650721116
10:17:28,21.512014521046407,60.63352479589611,64.10892510062354,58.46316297412468,55.45772133958333,60.07703767540717,57.674710690304465,57.063315438837215,63.81967518596093,56.44854083673544
10:17:30,21.70985479065577,59.33516039538897,56.12012840099538,55.36005558010857,63.925932961742376,61.309105665547584,61.1226285072372,63.73853597117777,59.44684940072515,55.83027058446315
10:17:32,22.512700467287477,64.069816265921,56.83282149619067,59.10658048975615,58.87643868690499,57.34023974643288,55.79471389876017,63.678249992090485,57.85696120222894,55.344806915237875
10:17:33,21.44938936626664,55.4005330271977,62.197605487629296,56.20287987252254,61.695757818763084,63.234117998682734,61.74146243708392,63.387541663674966,55.13388482577792,63.99223927185973
10:17:35,22.750916430889895,64.10670647906052,63.88945620497982,57.80587781551564,60.579100134532254,59.10779466248441,62.19617509040886,62.55542212972959,59.95270667943223,55.81712035246017
10:17:37,22.7907161040886,59.60159782250917,56.39420099448413,62.47131112960431,58.719498854413445,56.57157459514385,56.70715616619311,61.8681714542425,58.31369936012927,59.677319768509335
10:17:39,21.660523284043336,62.96605693320738,56.26457506057568,64.85563276162075,58.924574292485566,57.82660305502357,60.051607663163914,61.039898881962415,64.61714527830074,63.79097609698168
10:17:41,22.243814207505277,55.546144326293394,57.0477424159053,63.93385343808038,57.301588607572874,58.75430497049493,59.865944216756944,60.35048264617952,56.1471821007691,59.469481697020065
10:17:43,22.00397202824049,61.90273748740595,60.351134598373,61.46451696537297,62.25223954940995,63.32834211440785,58.27419131983575,56.051843685537264,64.34592467375187,62.671561886751306
10:17:45,21.461450830048065,64.13883054329962,55.14715532616895,61.802715402916554,62.04285295404998,59.290193050912364,58.734967261296866,62.712225225282246,55.302848453224065,59.00533899344147
10:17:47,21.599189560247844,57.051382331739624,61.43840077878765,56.706845621922696,58.87211134753612,60.74785500448832,59.93141790291308,58.8034592493438,55.822949382626646,63.57896324288927
10:17:49,22.405641069151702,55.8540638646371,55.02105218126632,55.5202414455348,57.6379658708002,59.53153177085847,59.611187004818994,63.64567404748494,62.02907741423099,59.16241265094023
""
