11:41:07,21.775369743422242,60.29962741022109,60.21812151303898,62.278634349079695,57.92543424123086,64.25262958026889,59.27438869470645,61.824097815860306,62.390721574072856,58.87622072734769
11:41:09,22.922042585285567,63.607748330849645,58.31582963191654,63.799922073192235,58.61635359072939,59.01467042353944,58.91507027434708,58.77548808824709,58.00656853201172,63.87507722270857
11:41:11,21.356995999333524,64.31804848608643,57.54996665010431,58.36624125797678,55.335119553780885,61.08137063233144,60.13029777576585,55.85290989627021,64.80688105750173,57.75734978070325
11:41:13,22.97523899240957,63.22158128879383,63.775723901404156,55.53750933907713,58.214757702516,60.58894325142186,59.53139063098768,62.46352886570611,64.7384178550009,58.75581955426235
11:41:15,22.41491979945988,56.94900758404921,58.011106642548185,55.81759196299657,62.072185041967316,57.407333990211754,64.76791473029186,59.87110246706677,62.89847835580349,59.226481639197296
11:41:17,21.652080994282763,57.23845752611782,58.83346549150886,62.0843857569904,61.619845700818374,58.065395838922775,56.032696790702154,61.103084355280046,58.40706597964843,59.64944336989457
11:41:19,21.96677150513632,59.70765228321507,61.0793352876392,57.74251044948735,64.22251326455232,59.80594223742751,64.79780322650565,57.475379236999416,64.12158712719065,56.15620068103922
11:41:21,22.702643974097732,55.74942501360963,64.1825337810632,64.8584594616261,60.81849223612652,55.11507150141713,56.77076416630321,63.076611751775715,61.565145840151665,60.177279935377356
11:41:22,21.03622023324752,58.65608269719729,59.36908106537628,63.943604584418566,61.80617652970807,57.556952402970104,55.23635423368976,58.84822976511642,62.00574573423504,61.98996229707494
11:41:24,21.23552746706711,60.08465422604024,62.049358216714545,64.2479683239606,63.53270436677458,58.210842195056166,58.669159146409015,57.0675140431776,57.81849567822897,60.17127964460732
11:41:26,22.811654661147454,58.78501855556046,57.917912260955646,55.69534978098935,55.10324559997389,61.011713707942725,55.196463676115464,63.25754919005806,62.3042476713154,57.41630871616043
11:41:28,22.90993652502717,55.807482160069746,59.26639671083927,64.08414205725782,58.85204147916489,55.736136041767,55.701304575974284,59.050195512679984,55.654320220407385,60.63777274193743
11:41:30,21.457105138269505,57.653174207053496,61.4003306477278,56.63021067319805,63.63082849697801,64.15527756973898,57.432202152870516,56.88103278619168,61.05788394374555,59.11557880377327
11:41:32,22.114542660630175,60.77953423380955,57.76282297766495,62.84941795890991,63.49577490366732,56.96730818655961,57.03723219252083,55.452710513953555,55.0582666286966,57.766366771992004
11:41:34,22.36081845999115,56.6378992280512,59.66905064804169,64.26351086926093,61.52207782173822,60.204884600317676,57.26633060353208,60.442393887137335,57.60916064866657,56.79053611382031
11:41:36,21.377149118712047,55.28509666790736,60.4730599867935,64.94497886723863,60.703425491573825,60.244367931492704,58.82679956856497,62.69306906027526,60.61662293370958,62.25463018083416
""
