13:13:05,22.437947719096904,63.866271246428354,55.52678345446254,55.806175068506455,56.90106756624152,55.71420042360904,63.18069513958804,64.2990850924173,63.39448352015326,56.30783869426445
13:13:07,22.648387260820943,59.1404602164619,60.690444195323934,58.55899388518557,60.43790420249087,61.02032862340365,59.77225791482845,64.12920941405959,57.97856457324807,56.54946438681611
13:13:09,21.4441696035051,60.78889685381188,56.642376680285864,55.21576603496566,57.11397675695126,62.22978656163379,56.199755630482855,57.386123816431336,63.39483585335794,59.74905280589769
13:13:11,22.4393911255141,64.91052624832327,63.849394740735896,58.35220046955335,61.00230911004847,64.53666290917455,56.86869210788145,63.07097912187817,63.816724502250466,58.99867179387704
13:13:13,21.759494804609833,61.76294613723108,58.19733146538162,63.21178706352748,60.62763936452593,58.82106559106938,56.712468645918094,58.35763601621657,57.38262052914488,62.90093000277214
13:13:15,21.85540701448943,64.9888588081219,60.826983333954686,58.88493637315147,55.614952323002676,62.789391583159386,56.97092926299511,61.85223722916268,59.07373554494,57.718283077561146
13:13:17,21.280293780355322,59.03585178155746,57.707429977293685,58.757820408519095,64.1306288829525,59.40264700156069,64.75015747915307,56.865447285540505,56.50949669757543,60.034745865261705
13:13:19,21.12898399677957,62.037696404761085,60.77610329848304,62.92775310014153,56.48219801992735,59.791791334829895,55.82906798529692,61.58070923859952,64.48529538486144,59.27345964169389
13:13:21,22.704062456238173,60.50791662036244,62.40553129560933,58.69740059032323,56.59865475151065,63.713595339758044,58.23329446515347,56.67258983431964,64.98776371166115,59.00408950931629
13:13:23,22.006558273896598,62.758947707113485,61.604191020037064,57.219542049267865,55.944907239220676,57.879455917959966,55.167086741186786,64.74107090165782,59.97781798173975,60.53037521507408
13:13:25,21.72881264578758,57.20496727937809,57.5644431247689,57.60056859924864,61.718444273834145,63.439537721239475,64.48428948909313,62.8351427883875,59.233232170592196,56.97205940975759
13:13:26,21.814684874066252,64.11388412506858,64.45188465681207,59.43805548084784,58.008718988081256,55.36955117560944,56.72770622286047,61.096086643546144,59.371963343091366,56.69649563275104
13:13:28,21.625129832563925,55.470387628500106,58.66400931716266,63.48549277588461,63.678739222710796,63.54420384683424,62.60933250697477,59.43675872578152,60.03958210853423,57.67951094709932
13:13:30,22.56676302823395,61.393770875240165,59.6432504149186,59.44948687117153,55.20287973961105,55.32648826378077,62.094766375240255,55.96725571756843,59.98689410028534,57.43345634742536
13:13:32,21.952134076117645,56.86152657160477,57.62498042678193,63.296958226056304,55.377967693301514,64.62731219854173,58.12197896195702,58.94887185480454,56.24767934909861,56.303683151236214
13:13:34,21.043126610742334,64.82124978710314,58.988053484459584,59.059839333041275,59.748619493749665,56.49294322553361,61.63178002018318,62.30163959295178,57.17623089739625,60.785627976555155
13:13:36,22.32170624300897,56.19494962148009,60.53760793498326,58.718514335586676,58.96030903808784,55.19193206722329,60.77679718405164,63.72484416312473,55.30352147004975,59.41887584219565
13:13:38,21.783472215529628,56.589265432093,64.19052329162515,57.38718431501787,62.99054750951031,61.1376829991186,60.78610969833307,55.4438542008154,62.992653442320375,59.07446319108813
13:13:40,22.76805856239507,60.007157668558186,55.43958916552932,57.52683474301384,55.59144535618985,55.012217212369954,63.46226601640505,63.986311728007145,64.35723899313857,55.377103866280635
13:13:42,21.41425307366411,58.34943975053833,58.123885783906616,60.125101283446185,61.91768905967574,58.97666206531949,57.39550944486788,60.184927330902774,58.56882621755447,58.23370687100012
13:13:44,22.215711485799638,63.39968029391332,61.963698308614894,61.010903846795365,61.16578748943869,57.02229766416028,61.048899117695896,59.18090150493572,55.90686477326869,59.73157620131137
13:13:46,22.89822857243699,60.37558663491905,57.180892524882786,56.29561223948161,63.67821815718296,63.90792233763205,57.60362047646289,57.373953981974296,64.57248185426027,55.124611448924185
13:13:47,22.211727669765917,55.62632534448739,55.5658093769408,55.81783918051016,61.390401065737485,60.017166097484235,59.72178462857357,57.82910166816116,62.57974410141235,63.35798862385755
13:13:49,21.926064836174575,55.54417198579032,64.00658584976945,63.87975612706158,58.84940785478338,57.48433371785434,55.70030148583513,62.814687512779855,58.09236280383563,59.31604735061471
13:13:51,21.08309923033309,64.4141249136574,61.05539469001756,59.588315492251084,64.66432777087228,59.16365069837511,63.52934979628509,58.71973080197067,57.07355907155688,59.202197964041375
13:13:53,21.541383808769197,60.028565792012756,64.65929641540912,56.8805820392931,56.72555201267036,62.425910616920405,62.96530685155133,63.574687397152076,56.783476312474,62.8326155877494
13:13:55,22.50776051802607,55.08950978691131,62.227918084178256,59.394514809794124,57.83250606159548,57.614395221568046,57.89804196451267,59.64085950278748,57.8272772825512,58.357212371070595
13:13:57,21.312687250762767,55.2447423770304,60.68336725178777,61.50962481536247,64.74876406372996,60.85686669509475,58.35987545580944,60.548994175274416,61.6835869066579,63.4968687809761
13:13:59,21.61060399298095,60.79630625401317,62.076239199845084,57.009614313953435,57.04518377125625,55.776194695644136,58.50781021998843,55.75095746245392,59.205825701666654,57.08085015958128
13:14:01,21.392916650709346,56.52218884016014,57.86412771725775,57.79869126476041,56.88259520562622,59.270649761012606,59.13278857273494,57.73960406402064,58.70804062515807,58.99205463270415
13:14:03,21.75590283553848,55.46348383913859,60.07979178344455,59.54384799465676,61.86817077210837,62.80623527494525,62.16207091803816,62.1903184491373,56.10038608772044,59.98911284969789
13:14:05,21.84383137933833,56.24401804307301,60.179339281436945,59.46232281609703,59.11470993261992,56.86873046517022,55.942609686957326,62.44777901272717,60.411380057700946,63.07930146508464
