09:47:41,21.596619299649696,63.345783057309106,62.6035751166024,59.082079362310914,64.50571390741666,58.84067399423835,55.32853480888885,58.99581620114612,57.85076970214062,61.914140093894545
09:47:43,21.49896617162754,59.291314561348806,64.94205796336438,61.44412695194525,60.004764906339545,63.28567357967238,60.048905496011145,59.69298247841878,58.50094746331969,59.03666592471993
09:47:45,21.49945742767907,55.148004646083876,62.66651564903693,60.32999536094168,55.37102731394267,55.57622053561979,59.472138924804874,59.91102498832194,62.63271454800462,58.4700592742081
09:47:47,22.690229191461473,57.25507958376521,60.20258743784197,57.009374190251926,55.07784068772256,63.98553387075141,56.06960262059878,62.47761471957783,61.43784351094974,57.85479647841922
09:47:49,22.03882323233308,61.452705509151514,61.506976958018576,57.105201870524375,60.73640420577847,56.57042637309419,56.46329577794319,55.2064601041624,60.99065129800513,58.22607898431509
09:47:51,21.02604764707722,56.229776416024386,58.79418141141599,55.97572823970833,62.84536540954139,60.56846590117802,56.82355409385575,63.152370374687266,59.32057150422365,62.464867535683716
09:47:53,21.127143239016533,64.65839840866725,59.0875124901921,55.49542486342575,58.8420582067154,58.817843996782926,63.48348901544706,61.490165669480135,58.995959759406155,64.83397512838705
09:47:55,22.008422875951922,55.96205231000088,62.510452566196705,57.731996030337314,64.61575688533313,64.0566391535954,63.75244461355864,55.17850086084542,64.65110080628219,57.296516884503944
09:47:57,22.668138651892495,64.77779400082242,55.204319062348326,61.5769562015242,61.522619623828106,63.77788830604198,56.419491355150335,58.120503926675504,55.5396629759532,64.11847357700054
09:47:59,21.55535644765385,63.88735108681578,64.13273508612595,56.04791392806347,63.48089597577353,62.557796451116225,62.92139617895481,57.89600266331175,64.99794113086462,59.398787732179976
09:48:01,21.831838071392276,56.55791128302262,60.23587507706339,56.79435192566516,64.0488970601455,55.97002435559252,57.10049974584029,55.906783720921034,55.690415483835196,61.30813355095576
09:48:02,22.635633327988838,59.042441961850706,58.61097662461786,64.9481823687797,59.81078432563952,55.571301951416714,56.687921203444546,56.1139622431561,63.97932361745296,55.344580509842054
09:48:04,22.853242476927946,60.894322690381216,60.09246556050104,64.7161355688014,59.4201588124349,57.50989898380424,57.11805088755046,63.062162144990445,60.86335740194865,62.64644028671999
09:48:06,22.16361565076417,57.32668353622015,61.96300500026715,64.12199752754569,57.612888436250984,57.760625356952914,61.735327570512,59.89800649443816,55.602307796505535,61.20230745694375
09:48:08,21.40872659610229,56.744581044153016,60.76373256378418,56.910937144094234,56.51087508785599,62.540523571081415,64.68816301111694,59.45882255395755,60.35662380979953,56.835317759807275
09:48:10,21.608101569960862,61.09922841665485,58.149504886799896,61.29551989590096,58.25228876330639,55.429707489137606,63.78068146368042,60.49508743415551,59.45013438573629,61.729932055211094
09:48:12,21.377729773523118,55.598106661008636,63.59609390034534,64.6616154323108,61.95880067819111,63.240577642619,58.669253233040266,60.188302259267125,64.82575850176956,63.41927420702021
09:48:14,22.525669304656578,63.23775562574889,64.58004214515631,60.81339965255047,62.25076180678965,64.36282489638175,58.724453503953505,57.00418265714514,55.948667561619274,58.14847153752042
09:48:16,21.998931072278417,58.321758284180504,59.85793148715544,58.785730752394144,56.120495968546,58.45378669411844,61.422319376137594,59.364082431445276,57.54820737342397,55.629579242614916
09:48:18,21.083950521196346,57.901913050597265,58.10213982591121,60.78028211703067,58.016670686532244,62.38120349368252,62.652951575823856,59.01422773933723,57.52436329577296,62.55849039736808
09:48:20,21.05461275709126,57.16357892610877,56.16183165615878,57.9564964293195,57.33638731707999,63.18633966058988,59.6779603976999,63.16786544178366,64.55911576883,64.89384910056343
09:48:22,22.70407326211418,63.42863374484257,58.21337399050515,59.33525050325943,58.88652449225336,55.368987067236304,58.39035110828433,58.580319242837895,63.169709896854826,57.166083187882094
