09:49:59,22.231933615261525,57.73756942544682,63.88459721687436,59.43062648398217,60.19128799164941,57.65494221569075,56.216889964086434,59.896870544575606,57.936266727173155,63.96822013428891
09:50:01,21.655838818726203,58.23416723753896,62.466953715953906,61.35273719470386,55.88098103027523,62.37659007821276,57.73067365105148,59.584518749871,55.029553490238584,62.45357468857644
09:50:03,22.22642397765135,62.711434717176004,60.350334426168374,57.95594486756928,55.93835963114828,55.87001725492388,56.44731551377618,55.88633050259649,59.28838744163279,61.88003376607468
09:50:05,21.65831090199527,58.64310681378902,64.64304852833585,55.21850491432697,63.94579609683115,61.60043641037972,59.99770155153041,58.86939029513379,62.44909348079368,58.60223720246269
09:50:06,22.847119386956795,63.08876864501005,59.4527804921257,57.98678481575085,59.43459364652725,60.865916191642775,57.65468009726372,59.80908541600617,55.06476826645055,62.94120004485054
09:50:08,22.606846213564435,61.053663629082294,56.35626641751022,57.46580744309055,60.708150546826936,56.99981423924906,59.91287589033508,63.5984388224065,55.37949488389589,60.88910671716239
09:50:10,22.164368608595904,58.77303767132513,60.247139484389805,57.85544514245075,59.93716436049998,55.74369988449087,59.649353998575606,63.00470495502239,56.61257130600072,58.39323199523931
09:50:12,22.312934410252165,57.99305538072378,55.974569943391515,59.55685305021194,61.57141855968269,62.68384474329336,59.990477860257506,64.06912756147787,64.90669385334064,62.30300595323026
09:50:14,21.35836462616472,55.2664960339331,58.67845558938153,59.16126096935092,62.33002345963931,64.01591293362998,57.216309530612435,58.86604724730613,55.5119579919615,59.57696948069532
09:50:16,21.53990524983459,58.25511735427365,55.311188933485006,60.802053183013044,55.471251502994335,61.07068292933102,64.92757076785425,57.95817336649337,61.13445722358644,59.019808028861846
09:50:18,21.3619957274028,61.841249488616185,63.362583161478206,59.20349307766871,63.60122558499488,59.054323659296905,55.96242122109312,61.75065153281147,57.078106667703416,56.00732154001728
