14:46:29,21.19181275786946,63.590468394533175,63.80716968904324,55.03090990245316,56.524687554447326,55.60469741488536,63.106654513464754,61.41134114724179,56.17583555781697,63.45414125140181
14:46:31,22.394075878283125,58.08990638984716,62.48236590572277,55.60485299127896,60.06862417180318,62.508486441797686,61.51079204772999,55.95423372385454,58.9524503994399,57.871883475525465
14:46:33,21.86807507639108,55.97345762997093,57.96211345131012,64.19462820961814,62.73692538080425,60.58700330947607,61.40835155365823,59.19323924323544,61.882531371827426,58.33341105332762
14:46:35,22.55466254267502,57.8539844107789,58.78680740196589,55.42252301017696,64.13088968085009,58.820543309964414,58.9059613997948,56.309527626592924,63.6930512632828,58.69474592456795
14:46:37,22.457519582937895,56.00637668396886,63.55805845710303,62.65333299726218,60.93220555951697,63.067871264799265,61.47439138339199,59.886003790350536,57.222798853591634,59.56721412052107
14:46:39,22.494870512779276,61.19602977042999,64.90047504965807,61.27950147593655,56.41164087635376,55.00946884086236,57.14697950049896,56.386993152343315,55.543661118967634,55.25991397450429
14:46:41,21.801482191950782,63.46555550107591,64.05334938116643,62.421039454710076,61.00158151917881,60.670551042644156,57.16472713580311,60.34005767907058,58.466195219041126,63.67849712368443
14:46:43,22.08702415249447,62.957798938173894,60.599345752374155,59.87302315861812,61.7600487192352,59.364398921268446,60.72999642674356,58.69586500822475,63.01154667819489,60.40081990977009
14:46:45,22.46319042423496,58.26261306776196,56.19962981262386,58.929650702706255,55.73190452198846,64.61021881065841,64.96348163587112,63.949989527649,55.57148645754341,57.44184809165618
14:46:47,22.27347358348741,59.19024023107003,56.96854938816212,57.98941000961063,55.78404317733686,56.42993156052149,57.099860403926286,57.70696335112116,63.53145289457264,64.64567826671974
14:46:49,22.545840318256655,56.014948433139075,60.08746313581758,62.56259755198019,60.847393173573,56.500143222162734,58.287806746195706,64.1648460799725,58.92258901529199,57.81820603019548
14:46:50,21.692143414755623,55.75282778784591,63.60848492354689,56.38087116005784,58.061480310091355,62.24061007051833,56.902222167319145,59.3878770586006,58.006170914647136,63.8831899276542
14:46:52,21.77331811734443,56.72357352213698,58.49698382948135,60.966580844470414,59.921723417534224,61.26279966672091,61.484766183056415,64.6785104877341,64.31692474874735,57.83674769655582
14:46:54,21.286651310375976,57.983655171736075,57.56363047527841,63.35347051166778,55.716684689469034,58.45953155699802,63.780001178568085,64.8720531533473,56.80658786587006,55.52691339375869
14:46:56,22.92817776935403,56.55427897200408,63.30829905848903,60.784269011472915,60.254497352417715,62.256244501775875,57.827597743825514,55.20914219071741,59.444801271861365,61.59843466538329
