11:11:18,21.213581366648704,60.870179075355864,63.187775779237114,56.395827370944744,59.77445579689775,60.17991843747521,58.09634616978128,55.734943612156435,55.242941258442016,56.18529874502424
11:11:20,21.99589146714897,61.31927113089703,57.951460967286856,62.702856071286234,59.15542471462307,60.2078288462602,58.21001378210778,55.30020355701552,64.60934765164198,55.19096979667525
11:11:22,22.5159173620942,58.118697006913024,63.42118204467662,58.32198818172543,59.078733658302774,60.70032999904698,57.73747672278631,63.02028482951222,60.36500426110817,61.30866448480434
11:11:24,22.858819612866007,62.10412470711695,55.446934543251515,57.59700126708721,55.30865788496317,56.26444221971016,59.46732000566239,56.673146913389864,58.210381522652206,59.99444751206732
11:11:25,21.24513451964634,63.46200166525819,61.406935988850705,62.07529006974109,61.550047706466515,55.022116608960786,60.21632454800921,64.27439323921261,62.181951853128936,64.6181108872454
11:11:27,21.434620827119886,60.78311265026374,64.14659580902656,60.65488604401145,64.42200957705485,59.63940285115936,61.70765752483333,62.56594570166318,57.09887587779668,59.48804726840763
11:11:29,22.740158084917127,63.304937921530104,58.75788208375238,57.14575353277439,58.84520976952609,55.54203697329175,56.2075241513308,61.36727787688724,56.57114590238706,61.10861681516311
11:11:31,22.361580226380674,58.91285051403166,60.732420552107584,58.871101605421785,58.68620579866517,59.43257987680109,59.336452115703274,59.04479291903117,57.44095418016764,57.561622842213445
11:11:33,22.681551202171317,56.04379398234198,60.68593102073975,59.5928898189563,56.70967862982389,60.945929713921174,62.11129465225754,63.35084686604563,62.129249882939774,59.33422044862292
11:11:35,21.2798789811336,64.37626889040435,61.018281577957296,62.08976418555206,56.35272990982934,58.15186094376395,60.20084328720164,60.525882387647826,56.34115995414637,64.93910343195137
11:11:37,21.328379802918604,56.50905584108055,61.868310082301676,58.919244164358126,57.363492609975395,58.74844923324743,63.962505733312454,64.56738289335563,60.27802072599372,62.67042346497722
11:11:39,21.17931770638153,57.52925615586034,61.83595117380973,60.24073398588354,58.41709938621039,62.12583396972205,63.518958898461335,58.989053842438764,58.67487039062819,60.92872739361038
11:11:41,21.90500401418624,58.376103712867035,56.099520588144806,60.21900927971441,58.2126802269931,55.69749855403467,61.52446593272318,61.4059415474251,56.95556076003249,64.17759393337124
11:11:43,21.448030442655668,63.37253882540475,59.962608993753086,55.80259711580258,55.367483449137204,64.20855249930497,63.63339252620108,63.56802844937006,60.73722509396141,55.97778052276459
11:11:45,21.596603976686737,57.24424365051087,55.48805427766979,58.32470061540842,55.09071910310856,62.288768142074495,63.08506590049587,60.49925626734074,57.98342453601812,59.27059182143336
11:11:46,21.941125137137195,63.24995286187319,58.10111805673051,62.71390499225385,55.07729337940095,64.27394251320551,62.8109560248945,62.73047119308263,61.08889384499761,59.45998415384804
11:11:48,21.817758586120725,62.39026259069087,61.11290166759671,62.57427568191784,60.50509747068977,59.26663090817741,59.520619596889986,58.73494501443955,56.28275499120121,55.804297923024855
11:11:50,21.074255110901934,64.99576524568378,61.973538986211416,64.6880355729801,63.588610291565246,58.20980831328904,58.360819260982545,55.66552964039705,60.2615991791417,62.01160468027131
11:11:52,21.604954957871403,55.35213194876994,58.230205030577125,59.89769322024124,64.34246929697382,64.02967591356617,62.0881746988374,57.934715831260135,62.794701886864914,60.912911546902706
11:11:54,22.359971951738352,57.94489139095522,55.85729368564906,56.27516700918475,57.34848271932502,63.00548523987589,56.909923813671654,59.78923468261976,55.11796520544239,56.8153622545024
11:11:56,21.556552150807985,60.66965189162449,57.746650263529325,60.500805664544416,63.22179753560583,63.62492576000064,60.76652056756377,60.41661101737397,58.876565407434285,64.94322540887069
11:11:58,21.29445863683948,61.661907059815896,57.44501686520514,56.41141176185194,63.51485388742616,63.69097925991344,60.95817913959294,56.02565089677114,64.08340895746572,56.323968481000705
11:12:00,22.35771443314038,56.296764313313105,56.89776542425878,62.24842989150615,56.74638471760863,58.51115826918371,63.59879305282664,60.652579392455856,61.82143502215925,56.98968970626487
""
