11:09:18,22.914236338806827,59.824017761443166,64.98684968797477,60.85819958104321,59.717381550113515,58.316313152172256,58.094188017566836,55.33504168396016,64.94026511873665,57.281434493520514
11:09:19,22.231045577313047,58.40209424798738,61.84106239082218,61.30084718212544,61.1990946369187,60.93425366073069,55.60924148372619,60.28961014670727,62.314235542871636,57.550621033226555
11:09:21,21.5962157859746,56.95546235242912,63.64981543949095,57.279856947609616,62.32605665240685,59.96824506217359,64.4413722972916,63.721065191089096,55.754989704885986,56.55464221051352
11:09:23,21.963798770398736,58.78977893616586,58.79401391301818,56.847962352981384,59.79528648178655,56.65297159911331,63.78740990716476,59.40693579909815,59.703974720578216,55.24547385884946
11:09:25,22.025330954541854,57.374814163125016,61.060252773495066,60.4110239964311,62.527904329632364,64.14821699273442,55.09652617886476,57.330893379814825,60.46404039256741,61.10211526075231
11:09:27,22.913778858110703,61.96356070440682,57.448901734289024,55.76969479194248,59.02673571956069,59.782727075044335,62.44494418845945,63.55320695815059,59.737557315997876,55.603206834163835
11:09:29,21.300072750389877,60.99604405992197,62.088030257016925,61.70408281103474,60.859518327104915,63.63191141625065,55.03879555499866,62.30033480989022,56.84480988265065,63.51203760405393
11:09:31,22.894234351897012,62.72124408312967,60.69095171280077,56.8943153619325,57.06502412438303,58.64368393729822,60.44793109816607,64.29086960346245,56.67725247998883,60.925248888462924
11:09:33,21.23137627845914,55.640233050920536,55.77432821271388,61.886116229723285,59.5320170382653,58.96995933011022,59.365765813342854,56.11947967187646,61.58591306411648,58.441910186397656
11:09:35,21.906184592495062,58.24680153909188,61.997821652968064,64.0095551968527,56.58376167628235,60.09199877220119,58.0583353635374,62.81610334851786,57.68356593144363,55.2674959406264
11:09:37,21.193517826691828,56.63337343703331,63.71322143407812,64.3190918832812,58.22530119732279,60.391257981647925,58.89727171267268,59.77051942584646,58.629326428657386,63.37213399551204
11:09:39,21.66289486372112,59.31448275584667,58.690947044089306,64.27306320715711,60.0446618888926,57.62938620638174,55.20052518446282,55.52600171862991,58.03291296731511,58.911441605403226
11:09:40,21.188017669791808,64.04160329854214,55.14566991801874,56.37174218521699,64.82554969147554,64.79245156464536,61.70648567538617,59.78735531116251,64.22520594600239,58.4933049761442
11:09:42,22.66862757214487,58.99979912471707,63.18587083271514,61.172930738005256,59.91665974996081,60.60981927990812,58.3261203152449,59.72461159996213,62.63051720619006,56.36091817445661
11:09:44,22.03362722040559,57.624427288157406,55.66601313473317,62.94696814416804,64.07135519350557,57.578819118136295,63.85035650256755,62.24660045179669,62.11542921276571,61.75769914147817
11:09:46,22.314235171372136,64.53877021353185,64.72073084416495,55.79491169417062,56.66778672364448,62.545571798868004,57.41924104096,59.20584180543593,57.61925203233203,64.7346447051368
11:09:48,22.290470720753174,59.494436408198396,57.652193217226746,58.16968005187154,55.372722004944805,57.00968041733511,63.89867967005541,61.74124589197642,60.67530610643563,60.37256388192215
11:09:50,21.58717071721241,59.36555209420624,56.529770227281006,58.21182974434579,60.357065744995474,59.68629824421625,64.87102579474983,63.09999140773117,60.04352074857046,64.25381583929959
11:09:52,22.011182402095542,55.61458407846655,64.15567205314144,58.495253060705146,63.885430001643456,63.269126141108266,61.178846390997265,58.11917333646507,60.798866185976635,60.16583527825332
11:09:54,21.804170076230903,62.879631748166716,61.44708205965567,60.29833411747773,63.69739595243316,61.32604560001642,58.1713237743792,58.029985856679765,56.664728126064155,61.38761971831651
11:09:56,22.17012828745148,60.77481540553049,61.91844267268155,64.52698809214812,60.31520112538009,55.04401218627414,61.30973259482606,58.849689335057604,57.221178103110816,58.37654896833199
11:09:58,21.379230108956747,62.447202349598555,59.39292803627542,56.22271601829561,63.971183752652145,56.369400531640835,62.953728389658465,62.27227818110958,61.91715866035581,58.128459959235016
11:10:00,21.88081784396872,60.69213520989679,59.43166856018225,61.8957616920346,59.90498955193672,60.12187276572636,61.70182655187268,59.749043003525266,58.30831543075132,63.19982601430648
11:10:01,21.815707863054403,61.38928452239154,57.51585701517081,60.94703587146135,57.00185185540374,56.27804982883613,55.8781329858743,57.57920503735114,57.21723286809528,59.93284430837557
11:10:03,21.044535139837624,59.413462971932574,60.69358383810769,62.69985283126861,60.75245835721269,61.44552707296099,59.81468489641637,59.256511704725156,55.86505264875884,56.222088745080626
""
