17:32:20,22.794688249359165,64.3276865260267,64.74425043744617,55.85852712748405,57.48961155021353,62.449502054363464,61.54462611314203,62.063895186521364,59.61204481550625,57.129593081021184
17:32:22,22.534482888521293,58.40996522643624,57.48411291259204,62.10229749769053,56.149096307039514,64.51320394422497,56.63815227582866,64.24350603080107,59.157103253681015,55.75646164755251
17:32:24,21.26597602372155,61.321406621452056,58.182513220913755,61.66913281168834,55.7519349582018,57.15858730328684,62.988491629183656,64.42468160813883,62.96077784817211,62.71462847906393
17:32:26,22.087516304265137,63.883210024389854,58.785528786060965,57.07018032376123,62.33679458212787,60.288732849305646,61.35219069782393,63.723761709886325,62.382269120669484,60.70901495778157
17:32:28,21.12911521202139,61.071688893027265,56.41775618692027,56.59829657323134,60.849134936192,58.072301620792146,59.102781858549136,59.440869293049424,62.47622829715947,56.77163303642505
17:32:30,22.865206963027337,55.52495951122206,62.30914286675364,59.98371347377146,55.692719178851796,56.710968372351154,58.44923659495482,61.498165233034925,58.81795264928892,59.204638009542656
17:32:32,22.900817036714088,55.418473384779915,59.10345712634345,63.72922286159927,62.074736795302144,56.11053858345156,55.42960230176334,57.15112629601695,60.63708089069155,64.37965068215544
17:32:34,21.050550618272418,63.474134415073806,64.7410125600126,61.848602428119776,55.38608415535527,56.973250793256554,56.79451145077133,56.48911250513069,60.18348056837834,59.484487586238984
17:32:36,22.374337084281073,57.114534290944306,56.94740136814407,60.76556740715301,58.646011610739414,62.0613555799518,64.2698156089353,56.6269378425752,64.592782885882,61.85066026719134
17:32:38,21.708289926383312,58.4403884737848,58.58677070376553,55.584402139894564,61.67118714762908,56.45262903105083,63.412221263311984,60.710833198320586,57.02933853525204,59.63137407649396
17:32:39,21.18766499779785,64.12655940270477,59.20194515401676,62.68869121911136,61.0969795411397,58.9616092835194,63.16025736717715,59.21867301549079,64.12395044701923,56.196711897235254
17:32:41,21.72742917778004,57.761334901690354,64.88315278707462,64.21110937209696,62.48686534710484,60.071111079423545,61.03855014202102,57.703073433349005,64.05929735672714,56.88070744360128
17:32:43,21.19624531877126,59.32912004911979,58.548427484855,59.403494411913925,57.451899877030584,55.74955505683757,59.79455966040013,62.0215581874511,59.5770221436408,64.43397992077993
17:32:45,21.934011476878204,60.19182964921535,61.91074048050207,64.67336231204017,61.58665155162316,58.99373087044432,57.115382035530025,57.30172599804725,63.472304600056376,63.56459515134476
17:32:47,22.589132324548117,58.2477861478802,62.20258834381298,63.75783232351428,63.29970414076753,63.43415203302287,63.567635442602736,63.2410860339127,62.361162857273584,55.97265423888571
17:32:49,21.597648970291413,62.72299572745808,63.2275498001825,60.05719985679706,63.64237078331821,56.90821086385386,60.5291388301124,56.6091622601294,57.94120967579424,60.97290460246291
17:32:51,22.44961674894046,64.61339172562889,56.77253944273532,60.705992221910066,61.249111987896065,63.24310225656326,63.90010512191695,64.02504502301758,61.63917499361524,61.04032655831533
17:32:53,21.624488591387312,63.09795152154841,56.85034678859887,60.48580191765768,60.95780039775083,62.73836974410465,59.04823855237931,62.305924597333174,64.88115450234137,56.21411863527249
17:32:55,22.759553392198818,60.521695311784356,61.351534500603314,62.64927765522071,58.885730619436785,61.420056165618334,62.840941316951756,57.86690876212509,63.05957435843895,61.29082726434717
17:32:57,22.33106857568542,60.38236519124146,57.09766701455122,56.620217271924155,56.447054566518936,57.98739200154507,60.04006093761334,60.10761685008181,62.73058042544209,62.517313926828216
17:32:59,22.966959649505185,55.49917656335431,63.02962556273883,55.411973905943015,61.30712259408796,59.82371241363641,64.51642455914464,60.12293693609426,57.9306202447328,55.48517841280802
17:33:00,21.792544242656852,59.5912977814483,59.34377613185678,63.83895485478196,59.96450443762171,64.93222381055524,64.52400321533958,58.595050190372085,55.13519428507314,56.2265493844321
17:33:02,21.912424556565416,63.467490985195326,58.02078260578049,59.640067417509854,62.6926823140241,60.11675073313232,63.49160219378703,55.57511624162165,59.29520716020339,55.24023646512144
17:33:04,21.92318392959449,56.315133362940905,64.2369636462611,59.079535449277294,55.63706213192022,55.52782118184916,57.61416368778183,62.32084522491672,55.33749845571871,63.262596229790006
17:33:06,22.942184855872444,61.96442540634176,58.14325698185034,60.34377024241239,63.14082183479877,61.577777845895824,64.87875311886536,64.96212683537486,63.07003369921972,55.98784190436811
17:33:08,21.427317839746614,60.822757703534556,56.71932933436478,61.1083406471642,59.94072086433366,63.51074797832595,55.98232606655172,64.90708311407175,63.114245489603384,56.6011284194254
17:33:10,22.231765918481656,58.080018270940926,62.67587684901436,55.946970443673585,59.063102574613936,59.498460142739404,59.45322684115082,63.05919886222699,59.981883292087176,55.09548118546324
17:33:12,22.189790805656745,62.38168719732516,60.835116202188004,57.941512162705905,63.04880357680594,60.622892798499194,62.71068717915196,62.254701378004775,64.7081428567965,60.67452348079345
17:33:14,21.0652633830516,56.71702185157075,58.80269040919515,62.038336587064855,56.471945238593,58.941794844849724,62.11598872980443,62.63087120927313,58.088392957402206,58.04224398080216
17:33:16,22.359338183280016,59.482527539935184,58.455804217615764,56.41072281190336,55.09921514857469,56.901893932840856,55.80721988747376,60.610588883224764,60.20451823524357,63.041416290334595
17:33:18,22.497561235741983,61.56899456730185,56.79885920009406,60.73657637836844,63.37207386233051,55.54263813410377,61.3671983462812,55.59615869295318,60.24335729975446,64.13865911531522
17:33:19,21.54166323028437,58.095996774592436,60.775960788812995,61.35203932980065,63.27561777023168,62.43782606550631,55.27917423336432,63.82715366663871,59.493492871514526,64.89338086843175
17:33:21,22.70671642277961,60.60678422306083,61.6606596086486,61.33037519958586,56.30845056102132,64.39500219833472,55.18145485322209,59.089773125627914,61.022990590874144,62.71218196187836
17:33:23,21.84398485035397,57.16913484576697,59.6531329760543,60.42894932875545,62.52143469942354,58.96859248483069,59.451606184607655,58.91318152512689,63.36677339368419,58.16471035471577
17:33:25,22.232552111162285,56.045803142724644,63.58739539317029,64.38612481061571,63.18027439602659,62.600489394374335,58.464780753109224,63.09288639408502,59.88311746454788,62.70488378337729
17:33:27,22.54415677896459,57.3853349198223,57.55464873842387,60.75106399684159,60.14692655803533,60.68692198363405,55.392730652148735,57.00194499584256,63.56517662933615,57.04838684372413
17:33:29,22.378625638926938,60.24587287997261,64.60440809480488,64.90440046623529,55.29906511572083,58.634286467850636,61.242299866517754,58.601212671088525,55.293159510917526,64.40938063676379
17:33:31,22.044627794711428,56.187539806025384,62.87110667553606,60.261469981218966,58.209088972902606,60.93468693782184,56.48897330619206,58.99604309283703,60.007512646313174,58.807056382451634
17:33:33,21.387018685335825,57.792943396306846,63.50703680392303,62.48831913971823,55.42593816648284,60.503551879822005,57.23577553654083,61.350033482186646,58.04852891460974,60.327542463129184
17:33:35,22.614821275802147,60.182783052413996,59.83672589316119,59.86971652419845,56.3870789534697,61.6921748148025,61.67031384410485,63.06574807012643,62.79058952141947,58.551963436697065
17:33:37,22.096599115426883,64.03921270790953,62.96486902433344,63.133582483258344,62.62401046119313,59.47604081532631,57.96637273812655,62.91671289366241,59.088350873902826,57.852977801420245
17:33:39,21.44974155107849,59.691681644170856,59.251712122591854,59.70761683795143,62.635546401978644,55.873459686395535,62.35365688247931,61.833271335821905,57.855760329739496,58.68615953881776
17:33:40,22.120640652741272,55.984430332551206,64.1013400029323,62.34727838071341,61.75576141702968,58.73858598557708,62.76362887464325,61.24220492207684,55.28398986276932,63.14259370903261
17:33:42,22.83299465761141,63.05983591874732,57.720243061029564,63.46743298108524,61.42692443699831,55.99539876689412,58.334209503648076,58.88231834306726,58.34710205110619,59.7976400664673
17:33:44,22.39434016188806,60.33563659605248,62.38349437443789,56.53954408459243,55.67572275001881,58.28010326517683,63.712187559008726,60.15923754412415,56.172606387644294,59.669603394447776
17:33:46,21.486199669201866,56.375360510592444,62.855065577494884,64.28482809169684,56.46721470137183,60.062327725240294,59.77362261902785,57.330310646355045,58.93579906229101,59.37629307011998
17:33:48,21.87362324519976,55.74580180963839,62.60655332683746,59.56988053152488,63.99616480299895,61.89201918811982,59.47152737292812,58.866096560954695,60.591334005619196,60.26739119615977
17:33:50,21.216395659576115,62.97238145303224,55.0778690846243,60.685237947349925,55.86462443612434,63.281684410769714,56.5157583057304,59.17451944583293,56.077792182678,63.45691071224006
17:33:52,21.525461799712946,60.160992112582015,61.14752748872426,56.39106645531421,57.10880838411077,56.45707002424506,59.23680745698687,57.240125569282036,59.82873739025915,55.18302048447089
17:33:54,22.673416517136573,57.977303547624906,62.197516165922174,58.03333621774082,63.52812946673049,62.79099302352043,58.84422255960541,55.83387159074483,60.32673035948246,55.291535071061965
