15:09:01,22.95681842391423,64.24451408333624,64.46967498169332,60.38750492182912,64.4155181068981,60.54210406673234,63.573550798698015,60.405917538229396,58.73689635927063,58.266168080256776
15:09:03,22.862696866951644,60.84954662164982,56.42854517127051,61.05168357252359,61.97861924269491,64.22354120936942,58.83409123402433,62.969905198962174,58.21146539696843,57.0087283260911
15:09:05,22.262202821827962,63.31477745997449,60.46516520358518,63.29980487596891,56.733673805770835,60.82974059367416,56.92007477475495,64.67474060322944,55.24717475206721,63.045043215091574
15:09:07,21.66833554946969,56.51171610684294,58.35198923625594,57.94784922162373,61.451712995199344,59.302697304051634,61.28189782874315,58.37941378995901,62.048388795218386,58.73086594184826
15:09:09,22.17672272080371,55.84175520154739,61.520148780049,58.03113233248543,61.74944535323688,61.59302575917863,57.48905207007278,57.40621185960733,56.55894097233071,59.4520661367466
15:09:11,22.202753145828893,57.13142176298921,57.374513516317116,55.62646069020774,55.34479920257522,59.854559412506426,59.46497380295145,59.1688429682668,58.75310378789096,63.490906060536176
15:09:12,22.76881501741369,63.9395131194899,55.666697637766234,63.5353651942574,56.89536209039537,59.71598031089265,56.860516538137226,63.216275655710874,63.30514797389352,64.58481822250786
15:09:14,22.048457476423717,61.406975995557524,61.905562741111844,58.588450234595506,63.22439888164777,58.97580210783833,57.57697607078492,64.9469151655868,61.04467720471126,64.03003488630675
15:09:16,21.791691326476222,59.408089650249266,62.054631129926335,61.61617400927973,57.760422928753194,64.89017446716949,64.0945771679172,60.062095108373086,64.11554458277827,59.813935416555765
15:09:18,22.346134792463197,63.89776601686559,62.71377930892214,58.23621925577344,56.9607186677066,59.748715022630265,55.64599670264203,60.139444127960246,56.84136998236481,61.505001772404576
15:09:20,21.50961132283149,63.51486629706897,55.513973218592334,55.92933242407922,63.65120294351931,58.02142402655838,59.07740809996162,58.63598579769413,62.894467507584515,55.37047526029888
15:09:22,21.88739918109892,64.72292440573275,64.64299228579614,64.40591222614209,57.394575658119784,57.816993685084434,57.35027973841219,59.70372615419423,59.50639017124373,64.44503617884395
15:09:24,21.053490786742657,61.522588852757025,56.94797646377863,62.30134315761894,56.33283285173002,56.34992055612879,59.052342373652635,57.04485044010883,58.611596638767764,55.00994396631003
15:09:26,22.968415694874455,58.31121501722812,60.765981635166845,62.1450976229615,63.526447464771024,57.331394627660664,64.68037477060857,63.69747058115482,56.36054915613868,57.26899961801144
15:09:28,21.608629600846267,57.15857547478769,62.37668206424597,60.981796021411746,55.541278530262,64.63183045457887,58.70452030025392,58.033119619492744,63.888148068169684,58.27012803049475
15:09:30,22.14340236885901,59.94002106553588,60.3241625339849,63.38939510186379,56.61124734484632,62.01311405675956,55.14085956504578,62.70688607624246,63.86168226902826,63.54185590691597
15:09:32,21.957806192204423,56.71642526498806,64.73143173506564,56.78102178873873,62.79949526133142,61.43489601499208,60.66549772424205,60.50749645135414,55.09364765652701,59.76047379869713
15:09:33,22.036161093375934,64.80734198015583,60.45038013336931,60.664473707244646,64.66485002150728,56.72946194009207,55.726015151449396,62.80787172091783,64.23237806123916,60.17526351697185
15:09:35,22.531985545862813,58.03564322680587,60.13524395738964,59.938847951269054,64.61942164646995,55.51693482658392,63.92951579715717,59.32652412968682,57.07373166748645,59.85133635290221
15:09:37,21.82552130901079,58.94378257906682,64.47347898506477,60.8658648226717,60.09045926652466,57.81821357699979,64.02188523520446,61.57697248351311,58.362546272332736,63.32014750611487
15:09:39,21.656568520385253,64.6245444018772,56.68196365795135,63.062713334813004,60.82570393033731,63.05451224953276,55.818306725624744,59.42811787185026,64.49478080581127,59.86712819667676
15:09:41,21.46851488839901,59.43452014080591,61.273249607954234,64.6997128445623,64.01834739881065,60.20350749958773,63.093567264196956,64.6331364824752,62.49603511860819,63.55053448528037
15:09:43,22.457022032891715,57.12132601311814,56.57774892653405,64.4037281303138,60.77714078920789,58.50066174911318,64.30812695039685,63.01258155456003,59.76168457126649,57.62623067217181
15:09:45,21.768944092844357,64.64250888492592,61.3862456648923,60.712869997268186,58.14817722971835,60.6359865052927,63.66887150396284,64.5123054178957,64.81933523804787,56.33273637988029
15:09:47,21.285731854538053,59.543620344620045,62.82561296449385,61.64850761924681,57.76433946313891,60.08081326446105,55.21966132645347,55.62003738951573,57.34434747099408,57.86636150539
15:09:49,22.35012437716498,64.40068950946502,60.40585063493299,59.953933400349854,64.50120016268463,60.749523853390784,58.888462053469006,64.79207509141114,58.2286649935357,58.367921672826874
15:09:51,22.280709501932854,60.59665918075502,59.76382212546161,60.852280130583715,61.777686118063684,57.51502397371341,56.25429548917171,56.73977249638944,63.099821803790846,56.858420734935144
15:09:53,21.572981702637087,63.57741996356806,60.38233462163048,56.28242465113545,60.1209225007907,60.363981661677435,59.847554461229386,56.62701946979409,64.32258946753436,56.42282895982759
15:09:54,22.807453824941796,59.793361451605676,55.69606933786934,64.56415077113586,55.82510203748822,64.54136515092974,59.738584479237325,63.054223468143405,58.333046835291135,59.083134312028605
15:09:56,22.345799031925583,57.092989723486276,61.46490656287325,56.64267721205193,56.14044427480684,59.904847117620456,60.714900795228694,56.981324389665176,60.77877650166215,56.61416590154662
15:09:58,22.282898125328533,57.062728395263456,55.752892983935176,59.8438731327462,59.34878330887405,57.66269757699795,58.35088407745025,63.83054898472198,57.46569448311092,64.61252482738304
15:10:00,21.885670659626253,58.21026649578088,59.518179268812695,60.23124570972756,62.87758315784725,64.33606338387855,63.45816811216835,61.09686362527441,62.41564432411854,61.42144292579085
15:10:02,21.68624611221014,62.960845653141796,57.26876349213832,64.93796530501757,63.280876309654936,60.528855832937005,60.853726905291005,59.49170068724781,63.992009872205344,64.18446446956764
15:10:04,22.43554580270597,59.72547607049724,62.41422499217007,55.21107790904433,58.07578106890494,62.85523117933599,57.596551639731594,63.34835931666099,56.691078191152265,61.34845082897982
15:10:06,22.625609241737887,55.40067845094774,62.11788839507793,62.58847088463286,59.63690553794323,60.721697141548184,58.57839681378893,64.03531087792149,59.03910544435845,56.07460098071453
15:10:08,21.730362124026456,59.22716796063564,55.987106406496714,60.17896998837115,58.761316930601055,58.446625530599526,59.44964400110601,63.21891594952652,56.9774016014836,56.73277294822715
15:10:10,22.405840280677328,57.66321997073656,55.37295627443789,61.48655777463545,63.99472184661871,60.929114895480495,56.49963129778973,61.71404110459461,62.68167176826559,56.4123614558561
15:10:12,22.408656036580368,62.04704559180979,59.91144494431186,55.3620645381229,60.17656110027582,60.18497342965945,63.45393231504893,58.10644024152645,61.253366435343445,62.161906975164015
15:10:14,22.732785589990765,62.269152849507,56.780287699684955,59.2959191658128,63.03974965663495,64.59470061138079,57.07876587141071,56.4252365116814,58.45734883767639,64.7776618625328
