11:39:52,22.312604187663585,56.770071817011896,56.014906808513544,64.48477164915764,55.766517945343665,64.12675882233935,61.67556491403943,58.80564523640385,59.613188015035114,59.124621956384196
11:39:54,21.42995912802592,57.558942918380964,55.94366579064033,58.80695148304263,58.218739526566395,58.99322602658106,58.33598493183721,58.59993557369164,57.58412407266874,55.33180353359583
11:39:56,21.567250560333584,64.0509448387393,59.05859602298473,56.271106929736376,61.584306023893504,62.70993847950145,58.625279946741905,60.12775320143755,59.948217330220785,63.060380953795075
11:39:58,22.78282865191939,63.44165259476699,55.37255096159107,57.813168126805344,61.38346571609311,58.79277570214616,58.040297955455685,61.06579022904262,56.37490972218009,55.846781862777185
11:40:00,21.0055320348512,63.215662855471805,63.70148733617252,60.84079515795329,60.31968818046205,58.56857158295652,56.77063251493743,61.45478351411348,63.36560594365982,62.26921586493526
11:40:02,21.619246233899887,56.42244319489896,61.07418129037579,62.10298361719437,57.54378584591715,59.32526667961502,61.95303398654741,57.931606235029136,62.46532226221828,64.27296798227695
11:40:04,22.665796068111135,60.52831097776221,64.89423395242495,59.12708695101484,64.93078176184457,55.47112696224069,64.81874807615799,59.41716589481765,64.30831006379881,57.2936872192828
11:40:06,21.853313400444875,56.00949569058183,61.02449629890479,63.18788070120512,57.820615007871815,61.557496586059486,59.24262140910923,56.104495172595534,57.97595067988115,61.48798244583858
11:40:07,21.69262341716089,56.95657888157064,59.2814998811905,62.443850293178514,64.39352360599365,58.329072689294826,61.451253312097755,55.16951552137878,63.78645230039267,62.48928063429753
11:40:09,22.351261657180384,58.55305880292512,60.53464843352008,56.530825456833846,59.71672288048207,60.12549847327452,55.71228030681437,63.2677790586676,62.77255089404482,57.390969509020294
11:40:11,22.989758798215142,56.312872813686795,58.057961477876226,60.07399711601769,64.35520484678945,60.21880489180646,64.21358128969612,59.43372072239441,63.14679598870408,60.37545641505522
11:40:13,21.620994703282342,58.539843411933646,64.7824032059904,59.33968095432812,63.155901958452596,63.677078569583294,61.279998136683155,60.169492456643894,64.48963431926752,61.9684723438229
11:40:15,21.30917181245991,60.47723650167114,63.67415098751232,59.675403112924585,60.79233116256991,55.434785842563606,64.91140563911188,56.007001829395676,63.6734765302307,61.24368080424037
11:40:17,22.181731381083246,55.819681263445396,56.04773659701292,56.786258849984144,55.960361232189975,61.70344700522894,64.76661172263701,63.31699748849144,58.4290601883374,64.41536474286507
11:40:19,21.88129451128209,63.061776195324356,64.39954239872478,62.91436231893425,55.24015694698384,61.857631935594554,58.463689038755874,62.48499672904019,55.66409101443408,62.50974228302342
11:40:21,21.829366813671047,61.78522971578478,60.67004115167612,56.917969525154675,56.900373499267516,56.347616352450785,55.664679276747435,57.777223374347756,55.5056007147469,58.46201750090868
11:40:23,21.43793361763935,61.51996769957793,64.06864291175626,62.085288718929604,55.79819216777764,55.361788771612865,56.037925875935,61.81360202331885,63.3950907812429,61.65820188785608
11:40:25,22.034264050987986,58.27461558369368,55.27806662172387,61.051662029323,64.9126038356089,56.805818187846555,64.90053319587611,59.22764115495883,55.22729599575221,61.16971108436919
11:40:27,21.52539576515235,61.65939086137191,55.99750548475278,63.45090279201463,59.79554776545859,57.571846634082185,60.82643857151138,56.772870530826005,62.96574853573638,58.854482650930684
11:40:28,21.21708850968796,64.01993892292785,61.18304143584565,57.82182827465579,55.29867462174533,62.95243745932786,64.38011748602403,55.027142216561984,55.37700109701143,57.71882552840533
11:40:30,22.729100889250475,57.02604610959651,58.78998366665888,57.57729477268603,57.5215511010059,59.53723346170338,61.24807479615369,63.282564402114346,60.12532141004026,60.57099007219242
11:40:32,21.747016785600835,57.97480089663376,57.32277714266985,56.76235900130794,61.06397561040346,63.79337596871257,64.70019335251251,60.65593313967029,58.427629774946354,61.58084312903213
11:40:34,21.49923429252984,59.47240822028761,56.55787913627523,63.67630617065306,64.89283393826783,59.28706657695979,61.05069781842838,60.6245252522438,58.182498344152435,55.44985200372215
11:40:36,21.598244309468775,64.40845895790095,55.75913761211654,62.011001244208074,62.72489261864477,59.10387033748609,60.88565161366278,59.75581638611671,64.86844239213467,61.47025614742577
11:40:38,21.551174712725533,60.47986215506584,56.869294718549554,56.6589561683542,55.16363030885864,58.82087545155808,63.371467239131334,61.57374226310315,59.45371699381412,57.23030089280114
11:40:40,21.826287651476374,62.5014209825502,56.54916679230334,62.644215785244626,63.181146488149345,61.289713299044614,56.56427434246611,61.44084979978879,60.765235426500645,60.952594301628025
11:40:42,21.40943985394508,64.12313817135684,61.08762965110288,61.29881869594024,55.169810167620376,57.78434239847368,60.10464023966312,55.434028714550074,62.07017771331039,55.33097778650075
11:40:44,22.263128200777217,61.597586700082786,63.13765233177546,63.91466845768278,64.99359377097169,55.466584722653735,63.53882094937104,61.51751526034433,58.4588863314421,59.971278728672274
11:40:46,21.965124551489524,55.03451181552992,59.943910012817966,58.11115312308697,61.98164397451172,60.78132133636732,63.94880214265018,63.70368363511379,61.670407161838156,55.43105573289976
11:40:48,22.246594684477838,61.80677729960961,55.05524591950543,57.29726801891742,58.959046301824884,59.82389576160268,57.48699283772608,57.00106515464426,64.89155205819925,60.33798515870782
11:40:49,22.61218803046697,63.79274114119474,63.90300752597764,59.76311796580366,62.82780682990931,61.759598244305764,59.20137056506819,58.25337485793396,63.825525629555955,64.42189246121245
11:40:51,21.073667440203767,61.48193237959465,59.874960630308614,61.99092447044771,64.14340809981191,63.77425357801025,63.38952610597183,58.14075445984573,63.84004536516214,64.30808748981866
11:40:53,21.719726754764753,56.15392589005963,61.85369820571236,59.90464215057176,55.92553878342317,55.98261221686866,64.16026699670121,61.238815025609746,58.298480467057445,63.888317304270274
11:40:55,22.88495998165828,60.00716372560365,62.72631099346141,60.50504310916391,55.744969123100375,62.152715517089774,59.49653619463918,61.716473329215155,61.80751682393766,56.06250997906315
