14:05:47,22.4295856588778,59.847685031184795,59.125944532699506,56.381734442681996,61.02948608396079,58.41586812066995,60.1693477147111,55.31326584335511,58.57940507149371,61.093336675573376
14:05:49,22.70410906248085,64.28180465326147,60.66776630128796,64.14885305117429,61.885057017363906,58.8906707934591,55.65274032970557,57.35817670556763,57.320740862181566,63.14653484716807
14:05:51,22.267151227441442,61.902133014285894,56.88377388405199,61.9726977054861,58.064746742198565,57.77046867772325,57.261338949506914,55.43465181278885,58.741213912184854,60.70119982786798
14:05:53,22.179083584296432,61.27992521957774,56.90648973984796,62.283062149674564,61.485275983225165,64.51957332072733,60.31079281729432,61.802866915949274,61.249048400751384,59.356471415949855
14:05:55,21.3090755009816,57.64107880982107,59.2202371080596,58.90986724053548,60.607975987454196,62.900678975757444,56.27281038088553,64.51163423115385,55.15275521401923,55.20718011986583
14:05:57,21.27839251236276,55.62973037889691,60.998483908380756,62.671594554010106,63.04967365147198,61.95126669274118,60.16108980207966,55.5369942573222,60.50079944244443,61.46135878323246
14:05:59,21.506281861657307,55.416183359251754,60.95693336072834,55.94202607925644,56.85493269206129,62.13188944112572,62.36285011449506,64.55748227822886,59.74637442475764,62.18878143344267
14:06:00,21.29048601397098,60.73038950317819,61.46538182478767,58.66685509437601,64.71896615583321,63.08878143550471,58.47175686562848,62.24683945963516,58.479696089393855,60.154210418030026
14:06:02,22.283184320218638,56.172883101774,64.47792733056613,58.8276115874085,60.23510916679281,61.9011054923602,58.574958237804566,63.304615667527685,63.37931150810441,63.4506248160404
14:06:04,21.94701842585506,58.16187646823258,62.3434907749525,55.00717725248581,58.571897448780355,59.10432714753586,63.15790736122304,62.1300213847962,64.74652043904368,60.03464036721592
14:06:06,21.03806207893819,60.46613653631373,55.29964418706603,63.72212905714799,64.96772673370715,60.85116505441829,58.0713555741279,61.42571379922909,64.46972790273631,56.8389184098592
14:06:08,21.204659116510634,62.3505065220629,59.04651921654391,56.33346080276723,59.209924893047116,64.44749796674797,62.93405138169559,59.68333748305147,64.24535934792061,56.86085074986078
14:06:10,21.058603522802986,56.78158936801967,63.932592128712066,60.25284029477059,57.04823019558512,56.8408848878628,55.46945934265267,60.23053640180012,56.85967092963225,55.38452709636941
14:06:12,22.32192646631875,61.16267538164889,61.02299902258436,58.86560892739968,58.15911411907906,62.20748291277255,57.08780427765832,62.23158769148476,56.058092429706605,55.78303427900259
