15:06:48,22.74732808442541,57.12470817153142,61.773381924395,63.184995994125075,61.29535516387924,57.00618708326824,56.817541658524846,60.58776355867578,57.369601112085995,62.13932794441083
15:06:50,22.4766092242582,64.75344687399291,63.23049011570955,58.69128460129571,64.01980875732866,59.32428608155699,59.30855469257162,61.6542107376271,62.73987419912932,62.995055575073486
15:06:52,21.18541053670352,59.16079967431675,55.45282795217535,60.64108993146269,57.39162202024892,56.94163976707892,63.79071379685751,56.14543992821255,58.13905589688846,57.58344085866417
15:06:54,22.106627000442106,58.53577086038537,56.06708774794548,56.16495390234341,57.32675808371651,61.09249378560122,61.414401001085,57.48723097132453,59.428118430474115,59.663048594907266
15:06:56,22.59359938379153,64.90243116378021,60.675543531909646,61.86254618921544,63.89541557151183,57.88192675525467,62.62529015985039,55.965595077486405,56.3888133543741,55.7029002143346
15:06:58,21.970513747148917,55.16533616863822,64.59083169646716,61.36219825023404,57.0267013531655,57.529679099233945,59.46191721099692,61.76681337752543,55.260813296799164,60.12613155514261
15:07:00,21.204187215035674,64.59375516180842,58.72296608575908,62.22151411602721,56.49220572191494,63.253744284973756,64.47930042255847,62.822915259072474,55.30208970005144,60.30877174419951
15:07:02,22.368112539540746,57.2009214079181,58.05915485754437,62.280618443894475,58.749479203357865,64.88141191747538,64.62591876243202,64.35242113041281,63.616482676890485,56.1474201023991
15:07:03,21.033665466621663,59.66285057544447,56.38472836085974,59.07409013472409,58.021991282885146,59.729380132650654,59.81592050436444,61.412486040977264,56.59478406295603,61.023074281399865
15:07:05,22.669188132255,57.015653601454765,62.17515565458724,56.99829657751785,55.90354184326955,55.497211097792714,62.331987835576975,60.78467485230647,64.9961057307299,60.477717300809914
15:07:07,21.9205693735532,57.24264016862702,58.889518921091764,61.622048606739725,62.16022192991004,56.19656790793762,55.66143886129109,61.91877641928076,61.25050938870526,55.37056706860731
15:07:09,21.048435984554875,62.82938336028802,63.831124858094654,61.16122940170694,55.2233169425168,56.28355858475768,62.60230738980503,55.114880985168014,62.36722176755095,58.31855491341973
15:07:11,21.890142702011026,58.161341296943974,60.67712459268195,57.80529453258134,59.152207684020425,60.600820653578026,60.14048226782579,63.69126279081591,58.639273701126484,57.19066402102378
15:07:13,21.082233200958694,61.61166877376913,57.54907438674739,60.13269359941567,56.28252064130432,61.88392221583622,58.60013286956929,58.83565019668853,58.87488649551751,56.775737307333834
15:07:15,22.062034438446208,62.67325031064218,62.300074100699184,60.36311425728774,56.90824687086042,58.865868379621006,63.00341469246144,64.59308214345938,60.81875354777303,58.548200857709446
15:07:17,21.519999684252323,56.882901939188095,64.24203334303927,64.73301311570201,60.51169185213976,62.32121028616747,58.9187170434811,64.58025613555805,61.36308258883696,55.4941091804952
15:07:19,21.71641340337153,62.69799663520796,64.22072992511734,57.85741546742439,59.21569394006807,61.45546151617167,63.101426226440616,64.63569925369751,55.439481032914294,59.086028251633245
15:07:21,21.160277060145162,57.56919003186989,58.48854484200208,64.45151842232988,56.3775045651844,64.13774432366036,58.55410832065142,63.94784959065116,64.9241988458465,55.70285863377874
15:07:23,21.54115550853808,63.309624340749814,55.50187031387205,61.002023977772,63.51498549982455,56.03693315793028,64.468342639955,58.344463466705555,55.72288702326469,63.2579858059959
15:07:24,21.9417131329301,64.54926984677246,60.46758611105412,61.20672872063793,55.03299476401474,61.90899969744374,56.28933558568006,60.68602049200672,56.241973187239395,61.95880778518797
15:07:26,21.111883564785803,59.854486819533925,56.66193940720759,61.48230841408803,57.63378083608913,59.34777647304756,57.093778259946305,56.019040641146,55.4020676646362,58.725663729196896
15:07:28,22.71536450765265,61.90872708859697,61.47401666760027,57.93653412402695,56.625673803562584,63.79056201527966,63.85161852132393,61.195668559517735,60.63152548812633,58.33539261127413
15:07:30,22.56665554550676,62.377452274751796,58.33294308974865,60.23444941919574,58.49555680559864,63.502883307128535,60.69371515423563,55.949894743834214,62.15527917405224,60.255370868279236
15:07:32,22.026901160652006,55.500347019324515,58.137080164890364,58.18695938272426,64.45456700781398,59.21123043795582,61.09439441066296,61.82664840428167,57.40058785957911,59.95592681341564
15:07:34,22.53333215543848,61.20925798823902,57.96084887901493,58.07657722581252,63.51233739232308,64.80112306821135,61.110534141238546,62.59681245252005,63.840654602120736,64.46959259429399
15:07:36,22.119305757580772,64.01495031944222,64.18822490191918,62.301592349818,64.17942195413274,63.49276286525479,58.45946235633801,60.570232153202795,60.65147427531447,59.97652894365498
15:07:38,22.37367714138071,58.83991116824617,63.55359844237499,55.47881649245792,59.019787676714614,56.01883475494952,64.45803456292496,62.96778747353151,58.07187058785396,63.48326949242882
15:07:40,21.544114515121617,62.5302094619855,57.41991716058939,60.65295088944823,59.860707373540166,61.217392874991,61.183312325690984,56.18084539365152,57.82371909490966,64.98931296886511
15:07:42,21.775448571258547,58.4032623574077,60.66184181036112,61.6237692284222,58.459632585156385,56.74599622157468,55.9189456807573,62.11526672541101,62.99623846043558,55.09889179175282
15:07:44,21.71571789853894,64.17474441203103,64.18173707840978,56.597542070985575,58.14853968361446,57.342565871466626,62.73758266183629,60.67465661752698,56.66793701732549,55.52385708705167
15:07:46,22.768347332433272,56.30084975043595,55.714069757765024,63.73237864070275,62.87670069368634,60.78735559135846,56.87064616742037,63.37713863547786,61.32981772318708,61.781118936572355
15:07:47,22.318155619676514,56.68226482135515,61.565928434888065,62.78754963691926,55.6802780865804,64.64695171354393,59.29511253143147,58.208525239638966,62.67484913463489,56.33419300336235
15:07:49,22.831274791851182,63.88148799868588,59.00507881456357,61.268634644421645,59.76430185237499,55.914335722524186,64.63759957712,61.39055860634278,64.42028229522116,64.02988976661638
15:07:51,21.221190957669396,57.467872521721496,60.7352597568021,58.69607506487979,62.836694410472035,57.78777528075363,60.7941991018645,57.04009257680097,64.20395323645025,63.67014710293522
15:07:53,22.605032884626645,57.50355676094032,57.450896906706795,59.176261245854185,55.83939353195372,56.05767416236013,56.561471670232436,61.16049331573625,59.592454447047494,63.931362932344975
15:07:55,21.86641707853248,57.562883702803354,58.90260123895614,64.55490943286799,59.10474281519069,64.79165132460707,64.09785360985826,58.15914129283885,60.88187067775783,62.28879680814376
15:07:57,21.75502859447751,60.39535099843481,61.05890105043543,57.133968521358895,59.43989457141343,55.752558167089205,62.45205317877549,62.87939584650084,60.44555423131498,55.5492750509706
15:07:59,22.06354725162732,60.15005933490745,61.099809301914085,55.32277765414864,57.32693653820328,57.00573307260725,63.54401970369519,62.68837582541795,56.03996023262571,58.86034070995799
15:08:01,21.79151154611976,59.907628232603095,62.67294290552165,55.47590325891827,58.63043281243196,59.714767345268825,57.35343287426621,60.72769916928402,61.78508781629088,62.15086994715677
15:08:03,22.17996673010832,63.85184269295493,63.85479051515607,55.942781894967496,63.77434924952672,60.08579900743293,64.48193850027302,58.03860437851128,58.32594498490003,61.45634054435954
15:08:05,22.579732666711163,60.31149023967708,64.77781785101064,60.37138012384566,57.77086183346392,61.846077897307296,61.092749163599905,61.5300707934894,62.35023095525279,61.085260888558096
15:08:07,21.52899751610228,62.957393578006844,63.347405041842805,59.49221893811539,56.32221952477998,59.16386383611214,56.69215319538864,61.673490379752586,62.6343578390736,64.64485045599213
15:08:08,21.614471604256448,58.63240295088644,63.42450382847094,56.47824012858975,64.15686010863988,61.05897723367828,64.35370051664435,63.328168960554926,63.77049720166133,63.62560858471454
15:08:10,21.386649978167128,58.59096805796776,58.25132192209475,56.64451555726349,56.26531436340569,59.43450043117605,60.18288016473883,58.38813024214295,60.98282249723986,58.51587385414057
15:08:12,21.510809515462824,59.00034325107864,58.49095688914874,64.74281998089764,64.13426882873304,59.27738915306747,63.679052517124745,59.54410236323098,55.92603849939718,60.19734712748958
15:08:14,22.905017888423266,60.7360415110834,61.797706847402736,63.446587582657024,55.240041314194535,64.87276575528387,60.5850168681107,60.72429367681017,56.24815444882848,56.95928374985255
15:08:16,21.338434687749245,57.32122008916424,57.2633713634057,64.06640709082752,64.08011985496299,57.93154357456037,62.54433676966865,63.41957221556562,62.82560516492026,62.68172307817451
15:08:18,22.029045169863483,60.82331818429915,60.965768195802475,59.3216857364992,60.82137146527162,58.39135408854865,56.574116954719344,55.85374111197075,56.18941041988516,63.33237760311138
15:08:20,21.230204843616253,60.82243007084595,58.01579466036893,62.50450817172587,60.58524226784979,64.38782600597828,59.107725602114144,59.16097488519205,62.388540048970825,59.9858491909469
