15:36:48,22.614554396137393,57.79967490663145,58.413271955230826,61.38296474565291,62.87717256251486,62.699601516670214,63.84906613715991,58.26842030851273,60.49568365474504,63.5738312013012
15:36:50,22.88763800775239,59.21502149746369,62.28282440886851,60.85721992356705,63.44744328413792,56.33130711484376,64.35209546356526,55.079034232157056,61.15186114855116,57.98368748559102
15:36:52,22.07855895141903,57.13940227615036,59.39466347002158,59.78708494729932,58.049688222578496,56.21879917904501,62.831995795077425,59.937615353517494,58.31596762517952,56.637163164316185
15:36:54,21.830730025201447,60.23524613433249,64.64890962922819,56.13659878466681,56.13869741866971,64.8409658841201,56.641515089902505,58.04765193924199,63.307967759953726,61.34142132308337
15:36:56,22.74512633269146,55.2834261536793,61.644457739215575,57.49524668376358,62.9841905566736,62.79791036683578,58.56365172800914,60.811825932078975,56.75968610976592,63.942265970996914
15:36:58,22.278762833702064,56.0639546969986,63.82467109834648,64.43240295071662,63.01766598955834,55.97688743938982,57.1706617222154,64.59373340963421,58.78251390611811,62.019185787848166
15:37:00,22.430477851849375,62.18495919129995,61.070928497865744,58.73223412010886,62.46377112496309,61.96654973460035,58.397665938314894,55.87543241393036,58.09830475232129,63.57414922602206
15:37:02,22.006175183762252,59.99183609376437,64.39179316928696,64.07654351844869,60.53041107673924,59.83454851039306,61.68631579890612,57.80742113981296,58.90603741349949,64.26902213626184
15:37:04,22.30352775598452,59.867061609348575,55.28770293529422,63.362763915589454,55.65926176314434,64.03301811138162,63.28439043481494,55.84991230894455,57.14123577918934,56.82041266509142
15:37:06,22.918805253030133,56.23402662262183,62.959904621634216,61.39995830587964,61.916729230007576,62.046809536413924,61.512271080507205,62.17026817892644,62.36070767075357,61.98968998386305
15:37:07,22.496426648440682,63.01137435549094,62.386858719075484,62.26146933817192,61.91729622741931,55.28105155653166,61.78669949318867,62.785613169783254,63.7499639395256,59.46898520042978
15:37:09,22.170092388224457,60.71662248388033,60.417549821099264,60.383653071673734,55.04042161336276,59.6398901074336,57.86602254003724,59.8637423370636,62.629062746782225,60.6584129173995
15:37:11,21.60039299585248,63.88767897334513,64.24912402380949,61.37932021121199,59.82596520666485,56.805857125995125,58.193093892760295,58.70759474168606,55.82844460046504,58.23635415477564
15:37:13,21.45678751174939,57.543536571105015,64.37437680439365,63.9093304693425,62.213503762839714,64.96716721490921,59.047269513575756,63.64178167581686,62.141127034010744,56.048130065797125
15:37:15,21.60994721124718,57.845231146090065,64.9799834355991,63.94960503984976,62.584942380176315,61.47024771142516,58.46586176651785,57.851528221371716,57.89742870005288,55.46988337284479
15:37:17,21.93367167546911,56.3709150078573,63.88291894293668,63.72087604723371,58.71407144614973,57.97322669852596,56.2595732993218,59.63048742949115,63.63577740609125,62.698269449031244
15:37:19,22.900361053519774,62.8206414789661,61.3427216189799,57.0115691608931,55.204940961494216,58.80492892153552,55.52456496504572,62.51877060999968,60.47663099561359,62.185367410929224
15:37:21,22.086547131335298,60.941387194644186,56.98202640121959,57.21458575013887,61.279031659453025,58.272362416395964,55.31905358055872,60.353531343686235,57.94291035341807,61.38823642606865
15:37:23,22.954374615238677,63.39945488634757,60.3525762101232,60.76437761804732,57.19242610727723,56.25401855112919,58.346404311886374,62.57337861707857,59.944583929920576,62.99933844503655
15:37:25,21.554839270533428,60.053232054830694,57.22922113615624,57.0177077150677,60.24710873252458,55.68954651857739,59.07261975890194,63.67717558184688,55.64490377783568,61.03351543388116
